Date,CR
1996-04,23.309002433090022
1996-05,23.9477503628447
1996-06,24.5074483421432
1996-07,25.047709923664126
1996-08,25.675035528185692
1996-09,26.246472248353715
1996-10,26.809901914992995
1996-11,27.293790546802594
1996-12,27.74460266421681
1997-01,28.220300409649525
1997-02,28.51985559566787
1997-03,28.897849462365592
1997-04,29.212983548243663
1997-05,29.466254962505513
1997-06,29.645824223874072
1997-07,29.766031195840554
1997-08,29.884070416487763
1997-09,29.859634198213524
1997-10,29.780960404380792
1997-11,29.608006672226857
1997-12,29.360824742268044
1998-01,29.054604726976365
1998-02,28.646253021756646
1998-03,28.280813721579577
1998-04,27.782162588792424
1998-05,27.28337236533958
1998-06,26.78502508683906
1998-07,26.36398321251431
1998-08,25.81982661138334
1998-09,25.335320417287633
1998-10,24.898710865561693
1998-11,24.499453949763378
1998-12,24.05609492988134
1999-01,23.606673766418176
1999-02,23.279494382022474
1999-03,22.9753215154675
1999-04,22.746042670337232
1999-05,22.521294718909708
1999-06,22.360876897133224
1999-07,22.237061769616027
1999-08,22.181818181818183
1999-09,22.14215525712414
1999-10,22.07075624797144
1999-11,22.039897039897042
1999-12,21.93178195728403
2000-01,21.72402904957373
2000-02,21.578452865643598
2000-03,21.455223880597014
2000-04,21.340333539221742
2000-05,21.220484513952776
2000-06,21.12633181126332
2000-07,21.014492753623188
2000-08,20.91072498502097
2000-09,20.80856123662307
2000-10,20.672368033028604
2000-11,20.350877192982455
2000-12,19.855072463768117
2001-01,19.35669155657668
2001-02,19.196810025633724
2001-03,19.304691916336914
2001-04,19.428090832632464
2001-05,19.382647385984427
2001-06,19.04630650496141
2001-07,18.57416006555586
2001-08,17.992424242424242
2001-09,17.53821399839099
2001-10,17.14969423025791
2001-11,16.74136567360928
2001-12,16.418300653594773
2002-01,16.316472114137483
2002-02,16.512107161257084
2002-03,16.999487967229904
2002-04,17.51081700178162
2002-05,17.83455603339236
2002-06,18.019602915305352
2002-07,18.063872255489024
2002-08,18.161546085232906
2002-09,18.30708661417323
2002-10,18.57282502443793
2002-11,19.02332361516035
2002-12,19.613059250302296
2003-01,19.971126082771896
2003-02,19.856630824372758
2003-03,19.308220800758114
2003-04,18.497652582159624
2003-05,17.703237829023994
2003-06,16.92521416994675
2003-07,15.987099746602166
2003-08,14.836046778261865
2003-09,13.552361396303903
2003-10,12.256014525646846
2003-11,11.133694670280036
2003-12,10.03817651021783
2004-01,8.853702051739518
2004-02,7.495025425602477
2004-03,5.886214442013129
2004-04,4.245180853367988
2004-05,2.769428939458995
2004-06,1.4480408858603067
2004-07,0.23245984784446322
2004-08,-0.8806877752149297
2004-09,-1.975873544093178
2004-10,-3.2357790601813687
2004-11,-4.654011022657685
2004-12,-6.146380913869794
2005-01,-7.521058965102287
2005-02,-8.63237639553429
