Date,CR
1996-04,9.37019969278034
1996-05,9.662576687116564
1996-06,9.95405819295559
1996-07,10.091743119266056
1996-08,10.38961038961039
1996-09,10.442073170731707
1996-10,10.570342205323193
1996-11,10.698027314112291
1996-12,10.81694402420575
1997-01,10.768072289156628
1997-02,10.794602698650674
1997-03,10.75429424943988
1997-04,10.63197026022305
1997-05,10.436713545521837
1997-06,10.176991150442479
1997-07,9.919177075679647
1997-08,9.509875640087785
1997-09,9.183673469387756
1997-10,8.780841799709723
1997-11,8.38150289017341
1997-12,7.902298850574713
1998-01,7.571428571428572
1998-02,7.16820440028389
1998-03,6.850282485875706
1998-04,6.390449438202247
1998-05,6.013986013986014
1998-06,5.64066852367688
1998-07,5.347222222222222
1998-08,4.982698961937716
1998-09,4.692891649413388
1998-10,4.332874828060523
1998-11,4.0438656614119255
1998-12,3.6860068259385668
1999-01,3.5350101971447994
1999-02,3.3829499323410013
1999-03,3.3715441672285906
1999-04,3.293010752688172
1999-05,3.1501340482573728
1999-06,3.145917001338688
1999-07,3.0080213903743314
1999-08,3.006012024048096
1999-09,3.0040053404539386
1999-10,3.0020013342228156
1999-11,3.1333333333333333
1999-12,3.1957390146471374
2000-01,3.3200531208499333
2000-02,3.443708609271523
2000-03,3.7012557832121615
2000-04,3.9603960396039604
2000-05,4.155672823218998
2000-06,4.350692155570204
2000-07,4.482531311799605
2000-08,4.614370468029005
2000-09,4.746209624258404
2000-10,4.943968358602505
2000-11,5.467720685111989
2000-12,6.1882817643186305
2001-01,6.303348653972423
2001-02,6.020942408376963
2001-03,5.93607305936073
2001-04,6.180871828236826
2001-05,7.147498375568551
2001-06,8.565866320571057
2001-07,10.382868267358859
2001-08,12.19195849546044
2001-09,13.739468567725211
2001-10,15.155440414507773
2001-11,16.095669036845507
2001-12,16.838709677419356
2002-01,17.480719794344473
2002-02,18.30985915492958
2002-03,19.18419375398343
2002-04,19.936507936507937
2002-05,20.39265357821406
2002-06,20.40429564118762
2002-07,20.189274447949526
2002-08,19.911783238815374
2002-09,19.760855884203902
2002-10,19.849246231155778
2002-11,19.800124921923796
2002-12,19.714817110973343
2003-01,20.197652872143298
2003-02,20.98765432098765
2003-03,21.613300492610836
2003-04,22.120098039215684
2003-05,22.437841115827776
2003-06,22.893006575014944
2003-07,23.927101704879483
2003-08,25.317919075144506
2003-09,26.951566951566953
2003-10,28.177727784026995
2003-11,29.120267260579062
2003-12,29.762562120375485
2004-01,29.978118161925604
2004-02,29.707792207792206
2004-03,29.3048128342246
2004-04,29.062996294335626
2004-05,29.037348763808524
2004-06,29.275970619097585
2004-07,29.711286089238847
2004-08,30.267997898055704
2004-09,30.84603258013663
2004-10,31.289308176100626
2004-11,31.49113660062565
2004-12,31.434489901605385
2005-01,31.14080164439877
2005-02,30.816326530612244
2005-03,30.531645569620252
2005-04,30.155544405418965
2005-05,29.024269440316992
2005-06,27.09143968871595
2005-07,24.28842504743833
2005-08,21.033210332103323
2005-09,17.863554757630162
2005-10,15.357612988152699
2005-11,13.454075032341525
2005-12,12.212765957446809
2006-01,11.195286195286196
2006-02,10.513141426783479
2006-03,10.049627791563276
2006-04,9.557013945857259
2006-05,8.968609865470851
2006-06,8.279220779220779
2006-07,7.486847430190206
2006-08,6.292860024203308
2006-09,4.859437751004016
2006-10,3.3932135728542914
2006-11,1.8636003172085647
2006-12,0.512214342001576
2007-01,-0.744514106583072
2007-02,-1.8330733229329172
2007-03,-2.7540729247478666
2007-04,-3.7779491133384733
2007-05,-4.913627639155471
2007-06,-6.046689628779181
2007-07,-7.404580152671755
2007-08,-8.841463414634147
2007-09,-10.243716679360244
2007-10,-11.525294788893117
2007-11,-12.542759407069557
2007-12,-13.386423966628744
2008-01,-13.928841786525359
2008-02,-13.967534918837297
2008-03,-15.069522735813603
2008-04,-16.772744290527893
2008-05,-17.770295548073324
2008-06,-17.991004497751124
2008-07,-18.52409638554217
2008-08,-18.40607210626186
2008-09,-17.694369973190348
2008-10,-16.872586872586872
2008-11,-16.543402101985208
2008-12,-16.503332026656214
2009-01,-16.30477694433478
2009-02,-16.646801748112832
2009-03,-17.510969285999202
2009-04,-18.389423076923077
2009-05,-19.29753734356076
2009-06,-20.0
2009-07,-19.49711459192086
2009-08,-18.896321070234116
2009-09,-18.370810352142556
2009-10,-17.497850386930352
2009-11,-16.60147761842677
2009-12,-16.81260945709282
2010-01,-17.194371152154794
2010-02,-18.560772268538834
2010-03,-18.58407079646018
2010-04,-16.779127305443094
2010-05,-14.513193812556871
2010-06,-13.711151736745887
2010-07,-12.245841035120147
2010-08,-10.930232558139535
2010-09,-10.423452768729643
2010-10,-11.05434277751974
2010-11,-10.774253731343283
2010-12,-9.624413145539906
2011-01,-9.00943396226415
2011-02,-7.912297426120114
2011-03,-6.0444874274661515
2011-04,-4.123711340206185
2011-05,-1.7008504252126064
2011-06,1.3238289205702647
2011-07,3.277009728622632
2011-08,5.103092783505154
2011-09,6.7047817047817055
2011-10,7.3475768629494524
2011-11,7.816571130797289
2011-12,9.421052631578947
2012-01,11.046202867764206
2012-02,13.038793103448276
2012-03,13.804347826086957
2012-04,13.08108108108108
2012-05,11.389036721660457
2012-06,10.699152542372882
2012-07,9.741969457609267
2012-08,8.929503916449086
2012-09,9.194805194805195
2012-10,11.070496083550914
2012-11,11.970726607422897
2012-12,11.896103896103897
2013-01,12.234318299637117
2013-02,13.250517598343686
2013-03,14.410705095213588
2013-04,15.514592933947775
2013-05,15.725190839694655
2013-06,14.824120603015075
2013-07,13.237481408031732
2013-08,11.966650318783717
2013-09,10.959571358986848
2013-10,9.951456310679612
2013-11,9.086515224746254
2013-12,8.898508898508899
2014-01,8.656145384983262
2014-02,8.531935176358436
2014-03,9.312320916905444
2014-04,10.372848948374761
2014-05,11.084567606306736
2014-06,12.679425837320574
2014-07,15.211132437619963
2014-08,17.114093959731544
2014-09,17.602283539486205
2014-10,17.48942172073343
2014-11,17.22689075630252
2014-12,16.388115134633242
2015-01,15.288683602771364
2015-02,14.351005484460694
2015-03,13.540260908681962
2015-04,12.76595744680851
2015-05,12.313104661389621
2015-06,11.947483588621443
2015-07,11.821366024518388
2015-08,11.870346035917652
2015-09,12.86215978928885
2015-10,15.011037527593817
2015-11,17.855560478511297
2015-12,20.49469964664311
2016-01,23.371478873239436
2016-02,26.39437856829161
2016-03,27.78505897771953
2016-04,27.067994802945
2016-05,26.365591397849464
2016-06,25.73248407643312
2016-07,24.198250728862973
2016-08,22.431436758084324
2016-09,20.99514563106796
predictions,22.101047996756307
