Date,CR
2016-01,13.038416763678695
2016-02,16.00467289719626
2016-03,19.014084507042252
2016-04,19.55503512880562
2016-05,19.76608187134503
2016-06,20.350877192982455
2016-07,20.256111757857976
2016-08,20.48611111111111
2016-09,20.780711825487945
predictions,20.755750020824536
