Date,CR
1996-04,19.622362088115512
1996-05,19.757174392935983
1996-06,19.926873857404022
1996-07,20.087177624409737
1996-08,20.20931071815229
1996-09,20.36572248117605
1996-10,20.51282051282051
1996-11,20.728687654757692
1996-12,20.87719298245614
1997-01,21.043478260869566
1997-02,21.256038647342994
1997-03,21.52159013022618
1997-04,21.836734693877553
1997-05,22.180958811613774
1997-06,22.57956448911223
1997-07,22.956810631229235
1997-08,23.44213649851632
1997-09,23.879620543016028
1997-10,24.375202856215513
1997-11,24.895330112721417
1997-12,25.391248802299586
1998-01,25.89427033871478
1998-02,26.444723618090453
1998-03,26.972248207047084
1998-04,27.42185082017951
1998-05,27.926267281105993
1998-06,28.353658536585364
1998-07,28.765880217785845
1998-08,29.120384268988293
1998-09,29.40125111706881
1998-10,29.609929078014186
1998-11,29.68063287430413
1998-12,29.637155297532658
1999-01,29.454022988505745
1999-02,29.22595332953899
1999-03,28.962210941906374
1999-04,28.559463986599663
1999-05,28.10168554849406
1999-06,27.57584039355015
1999-07,26.99270467441232
1999-08,26.335470085470085
1999-09,25.666754687087405
1999-10,24.973903966597078
1999-11,24.265085095410004
1999-12,23.48446255731024
2000-01,22.63012320844858
2000-02,21.833084947839048
2000-03,21.11984282907662
2000-04,20.451785280544087
2000-05,19.812680115273775
2000-06,19.263657957244657
2000-07,18.769086210946675
2000-08,18.344571029993027
2000-09,17.932780847145487
2000-10,17.555859553123575
2000-11,17.510167193854496
2000-12,17.68920734437976
2001-01,17.735849056603772
2001-02,17.573221757322173
2001-03,17.472118959107807
2001-04,17.19869706840391
2001-05,16.673856773080242
2001-06,15.831191088260496
2001-07,14.914893617021278
2001-08,14.12262156448203
2001-09,13.490229039714224
2001-10,12.883691793693883
2001-11,12.243203984229094
2001-12,11.654290429042904
2002-01,11.215911420955505
2002-02,11.009174311926607
2002-03,10.948905109489052
2002-04,10.949788263762855
2002-05,10.98416516335939
2002-06,11.093407687711611
2002-07,11.273734177215191
2002-08,11.591355599214145
2002-09,11.965645129806754
2002-10,12.315748642358418
2002-11,12.17073639684676
2002-12,11.605783866057838
2003-01,11.104826546003016
2003-02,10.93837797340326
2003-03,10.945644080416978
2003-04,11.20993144339448
2003-05,11.739693104085783
2003-06,12.409839097466248
2003-07,12.923532679133492
2003-08,13.115968877361986
2003-09,12.979077948528051
2003-10,12.726600073991861
2003-11,12.460713625439084
2003-12,12.229817106964715
2004-01,11.928466076696164
2004-02,11.40495867768595
2004-03,10.581140350877192
2004-04,9.378407851690294
2004-05,7.7659382337005605
2004-06,5.880243814987451
2004-07,3.8570920725204405
2004-08,1.8133802816901408
2004-09,-0.12203626220362622
2004-10,-1.899499222932136
2004-11,-3.3424751456976347
2004-12,-4.4493692465052845
2005-01,-5.345324961819108
2005-02,-6.179301029883505
2005-03,-7.14765100671141
2005-04,-8.180606464511829
2005-05,-9.066843150231636
2005-06,-9.559065482066469
2005-07,-9.640924741760944
2005-08,-9.416966917785786
2005-09,-9.04621435594887
2005-10,-8.647850344601247
2005-11,-8.301824757520961
2005-12,-8.08230452674897
2006-01,-7.955855707461704
2006-02,-7.863501483679524
2006-03,-7.750784994215833
2006-04,-7.59388501163177
2006-05,-7.18954248366013
2006-06,-6.48493057907213
2006-07,-5.66489816874893
2006-08,-4.807193498184334
2006-09,-3.944842031768197
2006-10,-3.062841049111072
2006-11,-2.2167050895548854
2006-12,-1.4094558429973238
2007-01,-0.5736823234134099
2007-02,0.17995321216483715
2007-03,0.6866642573183953
2007-04,0.7439666122300853
2007-05,0.43668122270742354
2007-06,-0.07276696379843552
2007-07,-0.7076755579749592
2007-08,-1.3379135780148255
2007-09,-1.8378378378378377
2007-10,-2.317226513382432
2007-11,-2.6532807457870207
2007-12,-2.865329512893983
2008-01,-2.6843235504652827
2008-02,-2.200751476113795
2008-03,-1.6660695091365103
2008-04,-0.8811364862434813
2008-05,0.09028530155290719
2008-06,0.6337135614702154
2008-07,0.7801161103047896
2008-08,1.0354223433242506
2008-09,1.1993458113756132
2008-10,1.1076811331033232
2008-11,0.797968806673921
2008-12,0.5066956207021354
2009-01,-0.288496213487198
2009-02,-1.9220405963714746
2009-03,-2.853553481694185
2009-04,-2.089337175792507
2009-05,-0.3804347826086957
2009-06,1.1105042781722192
2009-07,1.9919590643274854
2009-08,2.1990104452996153
2009-09,2.220998531571219
2009-10,2.3905847738139023
2009-11,2.85451197053407
2009-12,3.5029498525073746
2010-01,3.567488047076131
2010-02,3.293084522502744
2010-03,3.188194570960102
2010-04,3.1023222060957907
2010-05,2.814360454627458
2010-06,2.9507016912558472
2010-07,3.7983798379837985
2010-08,4.440848615605897
2010-09,4.973963009516969
2010-10,5.765086206896552
2010-11,6.657070888808924
2010-12,6.823910694994599
2011-01,7.016274864376131
2011-02,8.278388278388277
2011-03,9.90208756696841
2011-04,10.688005886681383
2011-05,10.420076377523186
2011-06,10.010803024846956
2011-07,10.697007704712417
2011-08,12.390173928635468
2011-09,14.113844496318908
2011-10,15.589080459770116
2011-11,16.150402864816474
2011-12,15.799786248664056
2012-01,15.838068181818182
2012-02,16.772936592277716
2012-03,17.478813559322035
2012-04,17.43797290163646
2012-05,17.30128092647833
2012-06,17.668647326109753
2012-07,17.620534165799516
2012-08,17.30074023067654
2012-09,16.64385904892234
2012-10,15.826116488368145
2012-11,15.637651821862347
2012-12,16.602056295297487
2013-01,17.641094964515037
2013-02,18.43707713125846
2013-03,18.490502605479914
2013-04,17.51703506730929
2013-05,16.61725955204216
2013-06,16.366612111292962
2013-07,15.522822920038848
2013-08,14.135290363752393
2013-09,13.029110936270651
2013-10,12.336855189558731
2013-11,12.363187914290119
2013-12,13.059529303184124
2014-01,13.85652973635806
2014-02,13.848020627938723
2014-03,13.510670273519686
2014-04,13.69493557087204
2014-05,14.375467464472699
2014-06,14.094757166196345
2014-07,13.196697139486876
2014-08,12.518344584678603
2014-09,12.289191963631032
2014-10,11.875091628793433
2014-11,11.043034281546317
2014-12,10.002891008962129
2015-01,9.623671358804941
2015-02,9.754355898314767
2015-03,10.02979145978153
2015-04,10.649130250318201
2015-05,11.34020618556701
2015-06,11.420534458509142
2015-07,11.223203026481714
2015-08,11.364271736091696
2015-09,11.638591117917304
2015-10,11.85338865836791
2015-11,11.839758540266153
2015-12,11.945578231292517
2016-01,12.237479806138934
2016-02,12.203570476951771
2016-03,11.99523368198067
2016-04,11.32050606220348
2016-05,10.018310227569971
2016-06,9.229367352252018
2016-07,9.756415266380095
2016-08,10.916916655797575
2016-09,12.302468329633015
predictions,11.044871367150876
