Date,CR
1996-04,12.480974124809741
1996-05,12.44309559939302
1996-06,12.414837244511734
1996-07,12.226415094339622
1996-08,12.123493975903614
1996-09,11.786786786786786
1996-10,11.36873597606582
1996-11,10.871183916604616
1996-12,10.37037037037037
1997-01,9.793814432989691
1997-02,9.1441111923921
1997-03,8.50909090909091
1997-04,7.809110629067245
1997-05,7.117181883537024
1997-06,6.433166547533952
1997-07,5.756929637526652
1997-08,5.088339222614842
1997-09,4.497540407589599
1997-10,4.053109713487072
1997-11,3.6136205698401667
1997-12,3.24585635359116
1998-01,3.0199039121482496
1998-02,2.9351535836177476
1998-03,2.8532608695652173
1998-04,2.9093369418132613
1998-05,2.968960863697706
1998-06,3.1649831649831652
1998-07,3.496973772696705
1998-08,3.8280725319006046
1998-09,4.3653458697112155
1998-10,4.902619207521827
1998-11,5.507051712558765
1998-12,6.174496644295302
1999-01,6.908115358819584
1999-02,7.640750670241286
1999-03,8.445040214477212
1999-04,9.25553319919517
1999-05,9.93288590604027
1999-06,10.543989254533244
1999-07,11.223118279569892
1999-08,11.83591123066577
1999-09,12.441156691324814
1999-10,12.894560107454666
1999-11,13.41381623071764
1999-12,13.846153846153847
2000-01,14.25716189207195
2000-02,14.588859416445624
2000-03,14.99339498018494
2000-04,15.187376725838265
2000-05,15.399737876802098
2000-06,15.535248041775457
2000-07,15.594541910331383
2000-08,15.588615782664942
2000-09,15.572715572715573
2000-10,15.620998719590268
2000-11,15.78612348822406
2000-12,15.992414664981036
2001-01,15.997490589711418
2001-02,15.940224159402241
2001-03,16.00741656365884
2001-04,16.022099447513813
2001-05,16.117216117216117
2001-06,16.099635479951395
2001-07,15.770392749244714
2001-08,15.45399879735418
2001-09,15.011961722488037
2001-10,14.515169541939322
2001-11,13.956238911886457
2001-12,13.513513513513514
2002-01,13.061224489795919
2002-02,12.731481481481483
2002-03,12.234348075818495
2002-04,11.815068493150685
2002-05,11.470755252697332
2002-06,11.186440677966102
2002-07,11.07363687464868
2002-08,11.080022383883604
2002-09,11.080178173719377
2002-10,10.908084163898117
2002-11,10.22539857064321
2002-12,8.773841961852861
2003-01,6.922660897782586
2003-02,4.994629430719656
2003-03,3.2498668087373472
2003-04,2.328042328042328
2003-05,2.2082018927444795
2003-06,2.564102564102564
2003-07,3.1315240083507305
2003-08,3.6979166666666665
2003-09,4.316172646905876
2003-10,4.987012987012987
2003-11,5.708354955889985
2003-12,6.211180124223603
2004-01,6.601340897369779
2004-02,6.724845995893223
2004-03,6.806550665301944
2004-04,6.738131699846861
2004-05,6.571574121242996
2004-06,6.351626016260163
2004-07,6.022267206477733
2004-08,5.591939546599496
2004-09,4.962406015037594
2004-10,4.293559660509237
2004-11,3.890274314214464
2004-12,4.208416833667335
2005-01,5.260495700556398
2005-02,6.854219948849105
2005-03,8.307533539731683
2005-04,9.100310237849017
2005-05,9.002057613168725
2005-06,8.46938775510204
2005-07,7.793522267206478
2005-08,7.132094424912104
2005-09,6.331006979062812
2005-10,5.591291439881247
2005-11,4.958271968581247
2005-12,4.28849902534113
2006-01,3.531688437348815
2006-02,2.837902837902838
2006-03,2.2041207474844273
2006-04,1.6260162601626018
2006-05,1.24282982791587
2006-06,0.8600095556617295
2006-07,0.47732696897374705
2006-08,0.1431297709923664
2006-09,-0.04775549188156638
2006-10,-0.09573958831977022
2006-11,0.04800768122899664
2006-12,0.09615384615384616
2007-01,-0.04805382027871216
2007-02,-0.430828147438966
2007-03,-0.9528346831824679
2007-04,-1.6113744075829384
2007-05,-2.265219443133554
2007-06,-2.8692380056444025
2007-07,-3.3802816901408446
2007-08,-3.7037037037037033
2007-09,-3.79746835443038
2007-10,-3.889409559512652
2007-11,-4.022450888681011
2007-12,-4.065420560747664
2008-01,-3.925233644859813
2008-02,-3.6950420954162766
2008-03,-3.187998124706985
2008-04,-2.776470588235294
2008-05,-2.7384324834749765
2008-06,-2.984367598294647
2008-07,-2.992874109263658
2008-08,-2.763220581229157
2008-09,-2.484472049689441
2008-10,-2.299952084331576
2008-11,-2.495201535508637
2008-12,-2.689721421709894
2009-01,-2.8365384615384617
2009-02,-2.8365384615384617
2009-03,-2.7417027417027415
2009-04,-2.5529865125240847
2009-05,-2.26943505552873
2009-06,-1.9854721549636805
2009-07,-1.7978620019436347
2009-08,-1.6066212268743916
2009-09,-1.4132553606237817
2009-10,-1.121404193076548
2009-11,-0.7797270955165692
2009-12,-0.438382854359474
2010-01,-0.632295719844358
2010-02,-1.0684798445847499
2010-03,-1.5980629539951572
2010-04,-1.6940948693126814
2010-05,-1.650485436893204
2010-06,-1.806640625
2010-07,-2.4485798237022527
2010-08,-3.282704556589907
2010-09,-3.7726604605585496
2010-10,-4.168710152035311
2010-11,-4.330708661417323
2010-12,-4.294175715695952
2011-01,-3.76051459673429
2011-02,-3.612073231073726
2011-03,-4.055390702274975
2011-04,-4.695996045477014
2011-05,-4.545454545454546
2011-06,-3.260869565217391
2011-07,-1.533894111825829
2011-08,-0.3958436417615042
2011-09,0.2965892239248641
2011-10,0.9861932938856016
2011-11,1.2278978388998034
2011-12,1.3209393346379648
2012-01,1.762114537444934
2012-02,2.2091310751104567
2012-03,2.5098425196850394
2012-04,2.7572624322993597
2012-05,3.1095755182625866
2012-06,3.82894082545997
2012-07,4.919678714859438
2012-08,6.028368794326241
2012-09,6.5682281059063135
2012-10,7.062436028659161
2012-11,7.510288065843622
2012-12,7.529654461062403
2013-01,6.940874035989718
2013-02,6.930184804928132
2013-03,8.092783505154639
2013-04,9.95850622406639
2013-05,11.283643892339544
2013-06,11.133810010214505
2013-07,10.452261306532664
2013-08,10.33283656234476
2013-09,10.497782158698866
2013-10,10.25390625
2013-11,10.092188258127123
2013-12,10.140028971511347
2014-01,10.052910052910052
2014-02,10.326609029779059
2014-03,10.561689870379261
2014-04,10.637278390033542
2014-05,10.67496409765438
2014-06,10.871647509578544
2014-07,11.24401913875598
2014-08,11.801242236024844
2014-09,12.37458193979933
2014-10,13.09751434034417
2014-11,14.162679425837322
2014-12,15.39568345323741
2015-01,16.73076923076923
2015-02,17.762842054728758
2015-03,18.025751072961373
2015-04,17.264150943396224
2015-05,15.860465116279071
2015-06,14.88970588235294
2015-07,14.149226569608736
2015-08,12.922107158937415
2015-09,11.730597680642283
2015-10,10.983170947741364
2015-11,10.621419127368885
2015-12,10.258658483121438
2016-01,10.13986013986014
2016-02,9.969525468001741
2016-03,10.247503256621798
2016-04,10.870506712862712
2016-05,11.80795847750865
2016-06,12.267818574514038
2016-07,11.698924731182796
2016-08,10.34188034188034
2016-09,9.183673469387756
predictions,10.42137721364169
