Date,CR
1996-04,9.387755102040817
1996-05,8.94308943089431
1996-06,8.299595141700406
1996-07,7.862903225806452
1996-08,7.2434607645875255
1996-09,6.4128256513026045
1996-10,5.788423153692615
1996-11,4.9603174603174605
1996-12,4.3478260869565215
1997-01,3.536345776031434
1997-02,3.131115459882583
1997-03,2.3346303501945527
1997-04,1.744186046511628
1997-05,1.1560693641618496
1997-06,0.7677543186180422
1997-07,0.3824091778202677
1997-08,0.0
1997-09,-0.18975332068311196
1997-10,-0.3780718336483932
1997-11,-0.37735849056603776
1997-12,-0.37593984962406013
1998-01,-0.18726591760299627
1998-02,0.0
1998-03,0.18656716417910446
1998-04,0.5597014925373134
1998-05,0.9328358208955223
1998-06,1.4953271028037385
1998-07,2.0560747663551404
1998-08,2.8142589118198873
1998-09,3.766478342749529
1998-10,4.528301886792453
1998-11,5.293005671077505
1998-12,6.25
1999-01,7.2106261859582546
1999-02,8.159392789373813
1999-03,9.125475285171103
1999-04,10.095238095238095
1999-05,10.857142857142858
1999-06,11.619047619047619
1999-07,12.380952380952381
1999-08,13.142857142857142
1999-09,13.498098859315588
1999-10,13.851992409867172
1999-11,14.204545454545455
1999-12,14.528301886792452
2000-01,14.446529080675422
2000-02,14.766355140186915
2000-03,14.8975791433892
2000-04,15.0278293135436
2000-05,15.157116451016636
2000-06,15.101289134438305
2000-07,15.018315018315018
2000-08,14.963503649635038
2000-09,14.700544464609798
2000-10,14.440433212996389
2000-11,14.183123877917414
2000-12,13.725490196078432
2001-01,13.451327433628318
2001-02,13.157894736842104
2001-03,13.066202090592336
2001-04,12.975778546712801
2001-05,12.886597938144329
2001-06,12.969283276450511
2001-07,13.220338983050848
2001-08,13.468013468013467
2001-09,14.07035175879397
2001-10,14.333333333333334
2001-11,14.593698175787729
2001-12,14.332784184514002
2002-01,13.934426229508196
2002-02,13.355048859934854
2002-03,12.641815235008103
2002-04,11.935483870967742
2002-05,11.235955056179774
2002-06,10.72
2002-07,10.35031847133758
2002-08,10.158730158730158
2002-09,10.126582278481013
2002-10,10.094637223974763
2002-11,10.220125786163523
2002-12,10.501567398119123
2003-01,10.452418096723868
2003-02,10.542635658914728
2003-03,11.248073959938367
2003-04,12.710566615620214
2003-05,14.45966514459665
2003-06,16.012084592145015
2003-07,16.91616766467066
2003-08,17.210682492581604
2003-09,16.886930983847286
2003-10,16.472303206997086
2003-11,15.918958031837915
2003-12,15.273775216138327
2004-01,14.676258992805755
2004-02,13.936781609195403
2004-03,13.525179856115107
2004-04,13.112391930835734
2004-05,13.131313131313133
2004-06,13.294797687861271
2004-07,13.41991341991342
2004-08,13.688760806916425
2004-09,13.649425287356323
2004-10,13.61031518624642
2004-11,13.40941512125535
2004-12,13.049645390070921
2005-01,12.85310734463277
2005-02,12.0617110799439
2005-03,10.38781163434903
2005-04,7.065217391304348
2005-05,2.6595744680851063
2005-06,-2.34375
2005-07,-6.9142125480153656
2005-08,-10.506329113924052
2005-09,-13.06532663316583
2005-10,-14.768460575719649
2005-11,-15.980024968789014
2005-12,-16.5
2006-01,-16.4366373902133
2006-02,-16.14123581336696
2006-03,-15.96958174904943
2006-04,-15.92356687898089
2006-05,-16.071428571428573
2006-06,-16.198979591836736
2006-07,-16.412213740458014
2006-08,-16.730038022813687
2006-09,-16.940581542351456
2006-10,-17.402269861286253
2006-11,-17.9874213836478
2006-12,-18.695106649937266
2007-01,-19.02377972465582
2007-02,-19.27409261576971
2007-03,-19.196988707653702
2007-04,-18.274111675126903
2007-05,-16.580310880829018
2007-06,-14.133333333333335
2007-07,-11.416781292984869
2007-08,-9.052333804809052
2007-09,-7.08092485549133
2007-10,-5.726872246696035
