Date,CR
1996-04,1.5170670037926675
1996-05,2.0253164556962027
1996-06,2.2813688212927756
1996-07,2.7954256670902162
1996-08,3.1847133757961785
1996-09,3.316326530612245
1996-10,3.580562659846547
1996-11,3.713188220230474
1996-12,3.979460847240052
1997-01,3.979460847240052
1997-02,3.974358974358974
1997-03,3.969270166453265
1997-04,4.092071611253197
1997-05,4.086845466155811
1997-06,3.949044585987261
1997-07,3.8119440914866582
1997-08,3.807106598984772
1997-09,3.5443037974683547
1997-10,3.5398230088495577
1997-11,3.278688524590164
1997-12,3.1486146095717884
1998-01,3.1407035175879394
1998-02,3.0037546933667083
1998-03,2.9962546816479403
1998-04,2.9887920298879203
1998-05,2.8535980148883375
1998-06,3.0978934324659235
1998-07,3.2138442521631645
1998-08,3.3333333333333335
1998-09,3.580246913580247
1998-10,3.950617283950617
1998-11,4.197530864197531
1998-12,4.567901234567901
1999-01,4.938271604938271
1999-02,5.425400739827373
1999-03,6.0344827586206895
1999-04,6.511056511056511
1999-05,6.993865030674846
1999-06,7.598039215686274
1999-07,8.32313341493268
1999-08,8.924205378973104
1999-09,9.657701711491443
1999-10,10.378510378510379
1999-11,11.11111111111111
1999-12,11.965811965811966
2000-01,12.667478684531059
2000-02,13.487241798298907
2000-03,14.303030303030303
2000-04,15.356711003627568
2000-05,16.405307599517492
2000-06,17.307692307692307
2000-07,18.08383233532934
2000-08,18.996415770609318
2000-09,19.9046483909416
2000-10,20.54631828978622
2000-11,21.919431279620852
2000-12,23.61275088547816
2001-01,24.58823529411765
2001-02,24.327485380116958
2001-03,23.577235772357724
2001-04,22.491349480968857
2001-05,21.444954128440365
2001-06,20.50113895216401
2001-07,19.774011299435028
2001-08,19.753086419753085
2001-09,20.28985507246377
2001-10,21.01769911504425
2001-11,21.64835164835165
2001-12,22.02835332606325
2002-01,22.162162162162165
2002-02,22.376873661670235
2002-03,22.481442205726403
2002-04,22.22222222222222
2002-05,21.6580310880829
2002-06,21.00409836065574
2002-07,20.486815415821503
2002-08,19.879518072289155
2002-09,19.4831013916501
2002-10,19.408866995073893
2002-11,18.56171039844509
2002-12,17.191977077363894
2003-01,16.525023607176582
2003-02,16.839134524929445
2003-03,17.763157894736842
2003-04,19.2090395480226
2003-05,21.0576015108593
2003-06,22.68431001890359
2003-07,23.77358490566038
2003-08,23.711340206185564
2003-09,22.42817423540315
2003-10,20.383912248628885
2003-11,18.51851851851852
2003-12,16.979445933869528
2004-01,16.01769911504425
2004-02,15.310586176727908
2004-03,14.891774891774892
2004-04,14.493996569468267
2004-05,14.310051107325384
2004-06,14.225232853513972
2004-07,14.309764309764308
2004-08,14.656616415410383
2004-09,14.975041597337771
2004-10,15.181518151815181
2004-11,15.40983606557377
2004-12,15.403422982885084
2005-01,15.153970826580226
2005-02,14.573268921095009
2005-03,13.567438148443737
2005-04,12.40126382306477
2005-05,11.076443057722308
2005-06,9.861325115562405
2005-07,8.765243902439025
2005-08,8.030303030303031
2005-09,7.872823618470856
2005-10,8.048595292331056
2005-11,8.307926829268293
2005-12,8.403361344537815
2006-01,8.237986270022883
2006-02,7.814871016691957
2006-03,7.008289374529013
2006-04,6.292134831460674
2006-05,5.737704918032787
2006-06,5.1890289103039295
2006-07,4.418262150220913
2006-08,3.506208911614317
2006-09,2.460202604920405
2006-10,1.4326647564469914
2006-11,0.5681818181818182
2006-12,0.211864406779661
2007-01,0.07037297677691766
2007-02,0.21082220660576245
2007-03,0.21082220660576245
2007-04,0.14054813773717498
2007-05,-0.0702247191011236
2007-06,-0.3506311360448808
2007-07,-0.5606166783461808
2007-08,-0.42075736325385693
2007-09,-0.2807017543859649
2007-10,0.0
2007-11,0.3518648838845883
2007-12,0.8456659619450317
2008-01,1.4094432699083863
2008-02,1.5482054890921886
2008-03,2.112676056338028
2008-04,2.748414376321353
2008-05,3.0303030303030303
2008-06,3.241719520789288
2008-07,3.6671368124118473
2008-08,3.7402964008468595
2008-09,3.672316384180791
2008-10,3.6016949152542375
2008-11,3.4604519774011298
2008-12,3.312191684284708
2009-01,3.375527426160337
2009-02,3.225806451612903
2009-03,2.805049088359046
2009-04,2.1052631578947367
2009-05,1.6163035839775124
2009-06,1.4074595355383532
2009-07,1.550387596899225
2009-08,1.3380281690140845
2009-09,1.1259676284306825
2009-10,1.1243851018973998
2009-11,1.0518934081346423
2009-12,0.7686932215234101
2010-01,0.7644197359277276
2010-02,1.0395010395010396
2010-03,0.6206896551724138
2010-04,0.411522633744856
2010-05,0.7523939808481532
2010-06,0.8191126279863481
2010-07,0.40816326530612246
2010-08,0.5442176870748299
2010-09,0.7493188010899182
2010-10,0.7498295841854125
2010-11,0.955631399317406
2010-12,1.227830832196453
2011-01,1.4285714285714286
2011-02,1.4266304347826086
2011-03,1.6371077762619373
2011-04,2.336769759450172
2011-05,3.112033195020747
2011-06,3.608605135322693
