Date,CR
1996-04,25.40983606557377
1996-05,26.53061224489796
1996-06,27.439024390243905
1996-07,27.878787878787882
1996-08,28.772635814889334
1996-09,29.2
1996-10,29.62226640159046
1996-11,29.78303747534517
1996-12,29.9412915851272
1997-01,29.844961240310074
1997-02,29.750479846449135
1997-03,29.467680608365022
1997-04,28.947368421052634
1997-05,28.438661710037177
1997-06,27.941176470588236
1997-07,27.454545454545453
1997-08,26.798561151079138
1997-09,25.97864768683274
1997-10,25.13181019332162
1997-11,24.305555555555554
1997-12,23.458904109589042
1998-01,22.673434856175973
1998-02,21.906354515050168
1998-03,21.15702479338843
1998-04,20.588235294117645
1998-05,19.67741935483871
1998-06,19.138755980861244
1998-07,18.799368088467613
1998-08,18.4375
1998-09,18.111455108359134
1998-10,17.94478527607362
1998-11,17.933130699088146
1998-12,17.92168674698795
1999-01,17.761194029850746
1999-02,17.899408284023668
1999-03,18.06167400881057
1999-04,18.221574344023324
1999-05,18.523878437047756
1999-06,18.82183908045977
1999-07,19.115549215406563
1999-08,19.29078014184397
1999-09,19.774011299435028
1999-10,19.9438202247191
1999-11,20.251396648044693
1999-12,20.249653259361995
2000-01,20.275862068965516
2000-02,20.16460905349794
2000-03,20.05457025920873
2000-04,19.91869918699187
2000-05,19.81132075471698
2000-06,19.544846050870145
2000-07,19.148936170212767
2000-08,18.733509234828496
2000-09,18.2175622542595
2000-10,17.815344603381014
2000-11,16.881443298969074
2000-12,15.581098339719029
2001-01,14.321926489226868
2001-02,12.923462986198246
2001-03,11.567164179104477
2001-04,10.110974106041924
2001-05,8.669108669108669
2001-06,7.255139056831923
2001-07,6.107784431137724
2001-08,5.231866825208085
2001-09,4.599056603773585
2001-10,3.9812646370023423
2001-11,3.484320557491289
2001-12,2.9988465974625145
2002-01,2.7522935779816518
2002-02,2.5114155251141552
2002-03,2.5
2002-04,2.3728813559322033
2002-05,2.3622047244094486
2002-06,2.3516237402015676
2002-07,2.232142857142857
2002-08,1.7777777777777777
2002-09,1.5521064301552108
2002-10,0.9933774834437087
2002-11,0.9922822491730982
2002-12,1.5469613259668509
2003-01,2.549889135254989
2003-02,3.6666666666666665
