Date,CR
1996-04,-4.887585532746823
1996-05,-4.5142296368989205
1996-06,-4.236453201970444
1996-07,-3.857566765578635
1996-08,-3.3797216699801194
1996-09,-2.9940119760479043
1996-10,-2.50501002004008
1996-11,-1.9114688128772637
1996-12,-1.5120967741935485
1997-01,-1.0111223458038423
1997-02,-0.5065856129685917
1997-03,0.0
1997-04,0.508646998982706
1997-05,1.019367991845056
1997-06,1.5321756894790604
1997-07,1.8404907975460123
1997-08,2.2540983606557377
1997-09,2.4615384615384617
1997-10,2.6694045174537986
1997-11,2.9804727646454263
1997-12,3.1860226104830422
1998-01,3.28879753340185
1998-02,3.4907597535934287
1998-03,3.798767967145791
1998-04,4.213771839671121
1998-05,4.6248715313463515
1998-06,5.1440329218107
1998-07,5.658436213991769
1998-08,6.172839506172839
1998-09,6.790123456790123
1998-10,7.297019527235355
1998-11,7.794871794871796
1998-12,8.290685772773797
1999-01,8.88661899897855
1999-02,9.266802443991853
1999-03,9.644670050761421
1999-04,10.020242914979757
1999-05,10.393541876892028
1999-06,10.663983903420524
1999-07,10.843373493975903
1999-08,11.022044088176353
1999-09,11.31131131131131
1999-10,11.600000000000001
1999-11,11.676646706586826
1999-12,11.852589641434264
2000-01,12.238805970149254
2000-02,12.400793650793652
2000-03,12.561819980217606
2000-04,12.721893491124261
2000-05,12.868369351669942
2000-06,12.915851272015654
2000-07,12.950340798442065
2000-08,12.887596899224807
2000-09,12.909441233140656
2000-10,12.931034482758621
2000-11,12.844909609895339
2000-12,13.043478260869565
2001-01,13.414634146341465
2001-02,14.07269338303821
2001-03,14.444444444444443
2001-04,14.811407543698252
2001-05,14.990859232175502
2001-06,15.363636363636363
2001-07,16.032608695652172
2001-08,16.787003610108304
2001-09,17.715827338129497
2001-10,18.72759856630824
2001-11,20.01787310098302
2001-12,21.371326803205697
2002-01,22.429078014184398
2002-02,23.300970873786408
2002-03,24.077328646748683
2002-04,24.84689413823272
2002-05,25.674499564838992
2002-06,26.776429809358753
2002-07,28.01724137931034
2002-08,29.356223175965667
2002-09,30.37542662116041
2002-10,31.212892281594574
2002-11,31.956155143338954
2002-12,32.10702341137124
2003-01,31.76178660049628
2003-02,31.209150326797385
2003-03,31.06796116504854
2003-04,31.08974358974359
2003-05,31.39904610492846
2003-06,31.599684791174155
2003-07,31.61592505854801
2003-08,31.375579598145286
2003-09,30.939648586707406
2003-10,30.18867924528302
2003-11,29.26284437825763
2003-12,28.02641232575202
2004-01,26.864590876176685
2004-02,25.841088045812455
2004-03,25.07082152974504
2004-04,24.45690259285214
2004-05,23.614958448753463
2004-06,22.624743677375257
2004-07,21.41414141414141
2004-08,20.305242203052423
2004-09,19.30628272251309
2004-10,18.616677440206853
2004-11,18.01916932907348
2004-12,17.658227848101266
2005-01,17.51412429378531
2005-02,17.247820672478205
2005-03,16.728395061728396
2005-04,16.014669926650367
2005-05,15.00302480338778
2005-06,13.832335329341316
2005-07,12.69276393831554
2005-08,11.647058823529411
2005-09,10.501750291715286
2005-10,9.44927536231884
2005-11,8.294930875576037
2005-12,7.2206303724928365
2006-01,6.449771689497717
2006-02,5.915813424345847
2006-03,5.322763306908267
2006-04,4.617117117117117
2006-05,4.089635854341736
2006-06,3.455964325529543
2006-07,2.6622296173044924
2006-08,1.8201875344732488
2006-09,0.9873834339001646
2006-10,0.10899182561307902
2006-11,-0.6497022198159177
2006-12,-1.3448090371167294
2007-01,-1.9764957264957264
2007-02,-2.4429102496016992
2007-03,-2.9085140137493393
2007-04,-3.371970495258166
2007-05,-3.682272488164124
2007-06,-3.8926880589163595
2007-07,-3.7894736842105265
2007-08,-3.4246575342465753
2007-09,-2.956705385427666
2007-10,-2.3834745762711864
2007-11,-1.7553191489361704
2007-12,-1.0689470871191877
2008-01,-0.482573726541555
2008-02,-0.05370569280343716
2008-03,0.053763440860215055
2008-04,0.0
2008-05,0.0
2008-06,0.10775862068965517
2008-07,0.1620745542949757
2008-08,0.054171180931744306
2008-09,-0.27159152634437805
2008-10,-0.6532389765922699
2008-11,-1.2534059945504086
2008-12,-2.0174482006543077
2009-01,-2.7247956403269753
2009-02,-3.3750680457267284
2009-03,-3.7037037037037033
2009-04,-4.198473282442748
2009-05,-4.696886947023485
2009-06,-4.652435686918445
2009-07,-4.814004376367615
2009-08,-5.510092744135298
2009-09,-5.930359085963003
2009-10,-5.860010851871948
2009-11,-5.68489442338928
2009-12,-5.510534846029174
2010-01,-6.0344827586206895
2010-02,-6.716818914562063
2010-03,-6.609349811929071
2010-04,-5.705059203444564
2010-05,-5.059203444564048
2010-06,-4.7900968783638325
2010-07,-4.368932038834951
2010-08,-3.356794802382242
2010-09,-2.1241830065359477
2010-10,-1.095890410958904
2010-11,-0.11037527593818984
2010-12,0.7790762381747357
2011-01,1.1764705882352942
2011-02,1.6338028169014085
2011-03,1.9230769230769231
2011-04,2.2766078542970973
2011-05,2.865329512893983
2011-06,3.0424799081515497
2011-07,3.1609195402298855
2011-08,3.810623556581986
2011-09,4.27993059572007
2011-10,4.14985590778098
2011-11,4.247990815154994
2011-12,4.40251572327044
2012-01,5.217889908256881
2012-02,5.990783410138248
2012-03,5.983889528193326
2012-04,5.194063926940639
2012-05,4.478458049886622
2012-06,4.126625211984171
2012-07,3.8917089678511
2012-08,3.081232492997199
2012-09,2.11463550361714
2012-10,0.9972299168975068
2012-11,-0.3867403314917127
2012-12,-1.0491441192711208
2013-01,-0.3875968992248062
2013-02,0.11086474501108648
2013-03,0.4439511653718091
2013-04,1.3912075681691707
2013-05,2.0055710306406684
2013-06,2.116991643454039
2013-07,2.395543175487465
2013-08,2.7808676307007785
2013-09,2.939545202440377
2013-10,2.8223574986164914
2013-11,2.4229074889867843
2013-12,1.8619934282584885
2014-01,1.416893732970027
2014-02,1.4130434782608696
2014-03,1.4657980456026058
2014-04,1.410743353228432
2014-05,1.6820401519262074
2014-06,2.1172638436482085
2014-07,2.49728555917481
2014-08,2.9347826086956523
2014-09,3.7057220708446867
2014-10,4.991771804717499
2014-11,6.322795341098169
2014-12,6.919642857142858
2015-01,7.281823235130629
2015-02,8.361018826135105
2015-03,9.392265193370166
2015-04,9.440175631174535
2015-05,9.284543965046423
2015-06,9.601745771958537
2015-07,9.684439608269859
2015-08,9.307359307359308
2015-09,8.997844827586206
2015-10,9.418729817007534
2015-11,11.451612903225806
2015-12,14.139784946236558
2016-01,15.045674368619022
2016-02,14.255091103965704
2016-03,13.964686998394862
2016-04,13.964686998394862
2016-05,13.980789754535753
2016-06,14.354066985645932
2016-07,14.671610169491526
2016-08,14.308342133051744
2016-09,13.50499211770888
predictions,14.276666815132051
