Date,CR
1996-04,6.271435570798628
1996-05,7.624200688637482
1996-06,8.987654320987655
1996-07,10.471464019851116
1996-08,11.852589641434264
1996-09,13.193403298350825
1996-10,14.521782674011016
1996-11,15.79739217652959
1996-12,17.001003009027084
1997-01,18.11811811811812
1997-02,19.18081918081918
1997-03,20.24937655860349
1997-04,21.254355400696863
1997-05,22.14498510427011
1997-06,22.970297029702973
1997-07,23.74136229022705
1997-08,24.48377581120944
1997-09,25.146771037182
1997-10,25.82684824902724
1997-11,26.42512077294686
1997-12,26.96360153256705
1998-01,27.453769559032715
1998-02,27.93427230046948
1998-03,28.47836202885063
1998-04,28.999538958045186
1998-05,29.478976234003657
1998-06,29.904848210240143
1998-07,30.2785265049416
1998-08,30.632235084594832
1998-09,31.169977924944813
1998-10,31.569742020113683
1998-11,32.005197055002164
1998-12,32.40462923274753
1999-01,32.71186440677966
1999-02,33.02598491198659
1999-03,33.38863542098714
1999-04,33.62068965517241
1999-05,33.78048780487805
1999-06,33.81642512077295
1999-07,33.82528919026725
1999-08,33.72827804107425
1999-09,33.659108678655194
1999-10,33.513722458446075
1999-11,33.35880779518533
1999-12,33.04413428894757
2000-01,32.663690476190474
2000-02,32.36697247706422
2000-03,32.05360376675117
2000-04,31.665475339528232
2000-05,31.203671020120016
2000-06,30.694105336588766
2000-07,30.24137931034483
2000-08,29.788684389911385
2000-09,29.350387075058904
2000-10,28.913260219341975
2000-11,28.772965879265094
2000-12,28.71479443185497
2001-01,28.41634738186462
2001-02,28.008821676118462
2001-03,27.89179104477612
2001-04,28.110599078341014
2001-05,28.62351868732908
2001-06,29.45246690734055
2001-07,30.491803278688522
2001-08,31.571175428233904
2001-09,32.553378180754606
2001-10,33.35263462651998
2001-11,33.89684813753582
2001-12,34.07995463566771
2002-01,33.9035333707235
2002-02,33.351815913501525
2002-03,32.69336258913878
2002-04,32.383279044516826
2002-05,32.90287866559053
2002-06,34.18734987990392
2002-07,35.87503309504898
2002-08,37.47373949579832
2002-09,38.771792870153526
2002-10,39.958752255736016
2002-11,40.738853503184714
2002-12,41.4989939637827
2003-01,42.6156141223272
2003-02,43.83460497169579
2003-03,44.59032336494043
2003-04,44.82014388489209
2003-05,44.318450271674934
2003-06,43.155937717871254
2003-07,41.61717679305619
2003-08,40.0
2003-09,38.39364518976169
2003-10,36.8215371254885
2003-11,35.309223197089665
2003-12,33.85493761894692
2004-01,32.481675392670155
2004-02,31.26819126819127
2004-03,30.17775940471269
2004-04,28.644658601599343
2004-05,26.25506072874494
2004-06,23.011137629276053
2004-07,19.232268121590025
2004-08,15.45367717287488
2004-09,11.906994187136696
2004-10,8.565113280530484
2004-11,5.412744388124548
2004-12,2.3817987913259864
2005-01,-0.36610878661087864
2005-02,-2.6009582477754964
2005-03,-4.321506642004372
2005-04,-5.646630236794172
2005-05,-6.629562939924702
2005-06,-7.5
2005-07,-8.435483870967742
2005-08,-9.603976270642937
2005-09,-10.985331632653061
2005-10,-12.599174865122183
2005-11,-14.344456745215878
2005-12,-16.12954186413902
2006-01,-17.89440404679102
2006-02,-19.623059866962304
2006-03,-21.181327405525565
2006-04,-22.521517373286578
2006-05,-23.52092352092352
2006-06,-24.106709781729993
2006-07,-24.301356430789344
2006-08,-24.189278623428194
2006-09,-23.86058981233244
2006-10,-23.44757380386834
