Date,CR
1996-04,11.96043165467626
1996-05,12.98876404494382
1996-06,14.00987876066457
1996-07,15.080789946140035
1996-08,16.053811659192828
1996-09,17.077543702375618
1996-10,18.092252575011194
1996-11,19.051878354203936
1996-12,20.026761819803745
1997-01,20.9240337627721
1997-02,21.8141592920354
1997-03,22.653151167915382
1997-04,23.52941176470588
1997-05,24.27947598253275
1997-06,25.021720243266728
1997-07,25.70194384449244
1997-08,26.32030914555603
1997-09,26.888604353393085
1997-10,27.38448495125053
1997-11,27.819865319865322
1997-12,28.213689482470784
1998-01,28.512396694214875
1998-02,28.76432078559738
1998-03,29.075425790754256
1998-04,29.277108433734938
1998-05,29.47494033412888
1998-06,29.578574241827493
1998-07,29.680187207488302
1998-08,29.71406491499227
1998-09,29.709035222052066
1998-10,29.654910883579827
1998-11,29.526671675432002
1998-12,29.282794500185805
1999-01,29.022777369581192
1999-02,28.768616055212497
1999-03,28.530362917714697
1999-04,28.28713574982232
1999-05,28.004216444132112
1999-06,27.72758860319666
1999-07,27.422680412371136
1999-08,27.090414683888508
1999-09,26.807938109653552
1999-10,26.489184692179702
1999-11,26.177148501810997
1999-12,25.813802083333332
2000-01,25.401929260450164
2000-02,25.10327295837305
2000-03,24.882186616399622
2000-04,24.697110904007456
2000-05,24.48540706605223
2000-06,24.346504559270514
2000-07,24.150375939849624
2000-08,24.039320822162647
2000-09,23.878394332939788
2000-10,23.691137759578822
2000-11,23.781902552204176
2000-12,23.684966944524287
2001-01,23.120728929384963
2001-02,22.22849083215797
2001-03,21.44254962258876
2001-04,20.443213296398895
2001-05,19.352182267362064
2001-06,18.171926006528835
2001-07,17.09816612729234
2001-08,16.180797004546672
2001-09,15.46419098143236
2001-10,14.943435937911076
2001-11,14.509394572025053
2001-12,14.126778783958601
2002-01,13.846153846153847
2002-02,13.66522733045466
2002-03,13.610062893081762
2002-04,13.82660687593423
2002-05,14.338598223099705
2002-06,15.008555365436324
2002-07,15.746124031007753
2002-08,16.330451488952928
2002-09,16.750059566356924
2002-10,16.978008985575784
2002-11,16.869728209934394
2002-12,16.871949802463398
2003-01,17.275670675300645
2003-02,18.001384721901683
2003-03,18.554327808471456
2003-04,19.06623735050598
2003-05,19.296228150873965
2003-06,19.38305709023941
2003-07,19.345923537540305
2003-08,19.26795580110497
2003-09,19.205145876407077
2003-10,19.02037079423209
2003-11,18.527803099361893
2003-12,17.615053275901158
2004-01,16.283783783783782
2004-02,14.614525139664805
2004-03,12.643932683790965
2004-04,10.286714817246663
2004-05,7.6840060436002595
2004-06,4.994686503719448
2004-07,2.490581833403098
2004-08,0.22708505367464907
2004-09,-1.7346938775510203
2004-10,-3.3757833030119264
2004-11,-4.811547714514836
2004-12,-6.084708689600318
2005-01,-7.178071386314336
2005-02,-8.136123606493252
2005-03,-8.854368932038835
2005-04,-9.233146610005795
2005-05,-9.253903990746096
2005-06,-9.005013497878906
2005-07,-8.703203396372057
2005-08,-8.453966415749855
2005-09,-8.363846598573907
2005-10,-8.326923076923078
2005-11,-8.171505479715439
2005-12,-7.825751734772552
2006-01,-7.301956226999806
2006-02,-6.765451355039969
2006-03,-6.192254767053273
2006-04,-5.63603889660647
2006-05,-5.251553417518541
2006-06,-4.919028340080972
2006-07,-4.553808454155606
2006-08,-4.037075180226571
2006-09,-3.4683281412253373
2006-10,-2.8870292887029287
2006-11,-2.401010951979781
2006-12,-2.074952360787635
2007-01,-1.8908009347779902
2007-02,-1.8522461145411964
2007-03,-2.0025564550489987
2007-04,-2.3622047244094486
2007-05,-2.9742936052687488
2007-06,-3.6236490781945325
2007-07,-3.9315155358275207
2007-08,-4.005903436643474
2007-09,-4.058885383806519
2007-10,-4.132578141388714
2007-11,-4.334170854271357
2007-12,-4.872438310330406
2008-01,-5.223568742164647
2008-02,-4.914261815140108
2008-03,-4.861693210393965
2008-04,-4.963196635120926
2008-05,-4.273323460968903
2008-06,-3.4490100063870557
2008-07,-3.1450577663671373
2008-08,-3.1122558488946126
2008-09,-3.635972461273666
2008-10,-4.588539422662645
2008-11,-4.66119982736297
2008-12,-3.9783783783783786
2009-01,-3.5296665223040278
2009-02,-3.665943600867679
2009-03,-3.6739130434782608
2009-04,-3.182214472537053
2009-05,-2.2991022553098315
2009-06,-1.8029903254177662
2009-07,-1.9801980198019802
2009-08,-2.569734241159675
2009-09,-2.783866725120561
2009-10,-2.8665207877461705
2009-11,-3.195447581527686
2009-12,-3.3194108595295666
2010-01,-3.218694885361552
2010-02,-3.2768858588080056
2010-03,-2.643171806167401
2010-04,-2.0358486390794424
2010-05,-1.9668508287292819
2010-06,-1.4773980154355015
2010-07,-0.6185111552904793
2010-08,0.24368630926007973
2010-09,1.8977450323732978
2010-10,4.131858207270264
2010-11,5.183340878225441
2010-12,5.021391578473317
2011-01,4.848484848484849
2011-02,5.741950011258726
2011-03,7.0412999322951935
2011-04,8.104457451598378
2011-05,8.67324069923801
2011-06,9.270040304523063
2011-07,10.415263748597082
2011-08,11.925157799819658
2011-09,12.78466741826381
2011-10,13.651723361117368
2011-11,15.532444042505086
2011-12,17.939972714870393
2012-01,19.384965831435082
2012-02,19.918144611186904
2012-03,20.02262443438914
2012-04,20.44273774565168
2012-05,20.626690712353472
2012-06,20.322291853178157
2012-07,20.22671704823294
2012-08,20.11049723756906
2012-09,19.149868536371603
2012-10,17.541196877710323
2012-11,16.46223369916075
2012-12,16.31646655231561
2013-01,16.570327552986512
2013-02,16.226575809199318
2013-03,15.159181952350833
2013-04,13.890045814244065
2013-05,13.116106413693545
2013-06,12.725409836065573
2013-07,12.13661313275056
2013-08,11.238670694864048
2013-09,10.455817672930829
2013-10,9.772051536174429
2013-11,8.669275929549903
2013-12,7.28744939271255
2014-01,6.563632894485785
2014-02,6.162305650360258
2014-03,5.90009425070688
2014-04,5.926481620405101
2014-05,5.998878714259017
2014-06,5.970982142857143
2014-07,6.045479755962285
2014-08,6.2557497700092
2014-09,6.8775285031261495
2014-10,7.655414130234274
2014-11,7.945306725794531
2014-12,7.834101382488479
2015-01,7.750229568411386
2015-02,7.841700256504214
2015-03,8.220432076162577
2015-04,8.667032364234778
2015-05,8.878760255241568
2015-06,9.052899472823123
2015-07,9.282088469905728
2015-08,9.759188846641319
2015-09,10.660633484162895
2015-10,11.394005055976887
2015-11,11.831442463533225
2015-12,12.039532794249777
2016-01,12.264995523724261
2016-02,12.770137524557956
2016-03,12.86934852260591
2016-04,12.623937677053823
2016-05,12.658674188998589
2016-06,12.585571353343866
2016-07,11.976987447698745
2016-08,11.35930735930736
2016-09,10.856847900894701
predictions,11.241436725855266
