Date,CR
1996-04,0.8103727714748784
1996-05,2.1473226420222886
1996-06,3.5039693402682723
1996-07,4.85249517507582
1996-08,6.218767351471405
1996-09,7.5139664804469275
1996-10,8.848314606741573
1996-11,10.1072840203275
1996-12,11.388101983002832
1997-01,12.638141116463588
1997-02,13.873159682899209
1997-03,15.118912797281995
1997-04,16.36466591166478
1997-05,17.520520803849422
1997-06,18.6987270155587
1997-07,19.926512153759184
1997-08,21.128349788434413
1997-09,22.334739803094234
1997-10,23.626681614349778
1997-11,24.95115824727882
1997-12,26.28951747088186
1998-01,27.672437482824954
1998-02,29.20522591181274
1998-03,30.858531317494602
1998-04,32.556270096463024
1998-05,34.300159659393294
1998-06,36.15445649299127
1998-07,38.10149881672364
1998-08,40.14636696288552
1998-09,42.29670044167316
1998-10,44.490322580645156
1998-11,46.76923076923077
1998-12,49.00813835198372
1999-01,51.14465408805031
1999-02,53.28194927896569
1999-03,55.43531726512543
1999-04,57.372262773722625
1999-05,59.03179190751445
1999-06,60.343183984747384
1999-07,61.32453452745699
1999-08,62.06334420121099
1999-09,62.56610715106922
1999-10,62.797551575606434
1999-11,62.76524458342641
1999-12,62.428634167764606
2000-01,61.924235901851056
2000-02,61.407204550242255
2000-03,60.82112646998144
2000-04,60.03638568829594
2000-05,58.9855359619576
2000-06,57.73115773115774
2000-07,56.34044173648134
2000-08,54.84893696381947
2000-09,53.36863246302721
2000-10,51.66994106090373
2000-11,50.87351502445841
2000-12,49.92319508448541
2001-01,47.08721704394141
2001-02,42.75750202757502
2001-03,38.844936708860764
2001-04,35.34322820037106
2001-05,32.288353778585495
2001-06,29.458977407847804
2001-07,26.778670562454348
2001-08,24.24198879149303
2001-09,21.867043847241867
2001-10,19.481966299958223
2001-11,16.797035817208727
2001-12,13.694741111261322
2002-01,10.62076299348664
2002-02,8.15713912816497
2002-03,6.593970493906349
2002-04,5.999747379057724
2002-05,6.231306081754736
2002-06,6.921182266009852
2002-07,7.684813055657045
2002-08,8.346380826207394
2002-09,9.0
2002-10,10.021196420160152
2002-11,10.595182955071794
2002-12,11.259107468123862
2003-01,12.911621591037683
2003-02,15.066469719350073
2003-03,16.444444444444446
2003-04,17.660498058030615
2003-05,19.118488838008012
2003-06,21.205510907003443
2003-07,23.6460013828071
2003-08,25.688179504973398
2003-09,27.0891364902507
2003-10,28.2983682983683
2003-11,29.961226647867466
2003-12,32.3781212841855
2004-01,35.08771929824561
2004-02,37.202847833956795
2004-03,38.24768323504634
2004-04,38.095805529075314
2004-05,37.013139371187236
2004-06,35.74061276203639
2004-07,34.82243836236146
2004-08,34.17074255224544
2004-09,33.46439493228484
2004-10,32.27014877448357
2004-11,30.216731232331696
2004-12,27.51458098843753
2005-01,25.085187412307075
2005-02,23.649649451960105
2005-03,23.21393619103543
2005-04,22.980582524271846
2005-05,22.229697260932245
2005-06,20.754002083925357
2005-07,19.058713886300094
2005-08,17.732584890034047
2005-09,17.031963470319635
2005-10,16.6515261627907
2005-11,15.98408823795317
2005-12,14.65013922572532
2006-01,12.862479985767658
2006-02,11.072999120492524
2006-03,9.593453469139027
2006-04,8.231944084908102
2006-05,6.6529668636013355
2006-06,4.675434874840899
2006-07,2.650784330173643
2006-08,0.8036454018227008
2006-09,-0.7528641571194763
2006-10,-1.96633759508011
2006-11,-2.8302645332475675
2006-12,-3.50666024715134
2007-01,-4.142296290361349
2007-02,-4.8314965660437625
2007-03,-5.583796664019062
2007-04,-6.370884976711139
2007-05,-7.037270011008021
2007-06,-7.860056479447756
2007-07,-9.221135029354208
2007-08,-10.87228388307019
2007-09,-12.181037846273899
2007-10,-13.07530566155284
2007-11,-13.765687115129785
2007-12,-14.188342212472579
2008-01,-14.383669609079444
2008-02,-14.276664819067225
2008-03,-14.568273889903885
2008-04,-15.299370166626804
2008-05,-16.072575465639048
2008-06,-16.38294422827497
2008-07,-16.826019449211408
