Date,CR
1996-04,4.8517520215633425
1996-05,4.710632570659488
1996-06,4.295302013422819
1996-07,3.8821954484605086
1996-08,3.7433155080213902
1996-09,3.5999999999999996
1996-10,3.4574468085106385
1996-11,3.3156498673740056
1996-12,3.038309114927345
1997-01,2.8947368421052633
1997-02,2.7522935779816518
1997-03,2.7450980392156863
1997-04,2.604166666666667
1997-05,2.5974025974025974
1997-06,2.5906735751295336
1997-07,2.7131782945736433
1997-08,2.838709677419355
1997-09,2.9601029601029603
1997-10,3.3419023136246784
1997-11,3.8560411311053984
1997-12,4.364569961489089
1998-01,5.006418485237484
1998-02,5.7766367137355585
1998-03,6.546854942233633
1998-04,7.455012853470437
1998-05,8.226221079691516
1998-06,9.00900900900901
1998-07,9.664948453608249
1998-08,10.18041237113402
1998-09,10.424710424710424
1998-10,10.668380462724937
1998-11,10.783055198973042
1998-12,10.76923076923077
1999-01,10.741687979539643
1999-02,10.58673469387755
1999-03,10.432569974554708
1999-04,10.279187817258883
1999-05,10.0
1999-06,9.848484848484848
1999-07,9.433962264150944
1999-08,9.284818067754077
1999-09,9.0
1999-10,8.706467661691542
1999-11,8.53960396039604
1999-12,8.241082410824108
2000-01,7.946210268948656
2000-02,7.524271844660194
2000-03,7.228915662650602
2000-04,6.8181818181818175
2000-05,6.294536817102138
2000-06,6.02125147579693
2000-07,5.7579318448883665
2000-08,5.614035087719298
2000-09,5.594405594405594
2000-10,5.574912891986063
2000-11,5.793742757821553
2000-12,6.1342592592592595
2001-01,6.235565819861432
2001-02,6.343713956170703
2001-03,6.566820276497695
2001-04,6.789413118527042
2001-05,7.13463751438435
2001-06,7.35632183908046
2001-07,7.7011494252873565
2001-08,7.807118254879448
2001-09,8.027522935779817
2001-10,8.123569794050344
2001-11,7.98175598631699
2001-12,7.954545454545454
2002-01,8.040770101925254
2002-02,8.126410835214447
2002-03,8.089887640449438
2002-04,8.286674132138858
2002-05,8.491620111731843
2002-06,8.463251670378618
2002-07,8.555555555555555
2002-08,8.305647840531561
2002-09,7.9470198675496695
2002-10,7.590759075907591
2002-11,7.119386637458927
2002-12,6.652126499454744
2003-01,6.304347826086956
2003-02,6.073752711496746
2003-03,5.621621621621622
2003-04,5.280172413793103
2003-05,4.9409237379162185
2003-06,4.817987152034261
2003-07,4.909284951974386
2003-08,5.218317358892439
2003-09,5.414012738853503
2003-10,5.396825396825397
2003-11,5.279831045406547
2003-12,5.052631578947368
2004-01,4.5073375262054505
2004-02,3.966597077244259
2004-03,3.3264033264033266
2004-04,2.481902792140641
2004-05,1.7507723995880538
2004-06,1.2320328542094456
2004-07,0.8188331627430911
2004-08,0.6134969325153374
2004-09,0.6134969325153374
2004-10,0.7157464212678937
2004-11,0.6134969325153374
2004-12,0.6134969325153374
2005-01,0.5112474437627812
2005-02,0.5112474437627812
2005-03,0.6141248720573182
2005-04,0.6141248720573182
2005-05,0.7164790174002047
2005-06,0.7150153217568949
2005-07,0.40691759918616477
2005-08,-0.20242914979757085
2005-09,-1.0070493454179255
2005-10,-1.706827309236948
2005-11,-2.3069207622868606
2005-12,-3.106212424849699
2006-01,-3.6108324974924777
2006-02,-4.016064257028113
2006-03,-4.225352112676056
2006-04,-4.439959636730576
2006-05,-4.757085020242915
2006-06,-5.273833671399594
2006-07,-5.98984771573604
2006-08,-7.01219512195122
2006-09,-8.231707317073171
2006-10,-9.34010152284264
2006-11,-10.365853658536585
2006-12,-11.585365853658537
2007-01,-12.614445574771107
2007-02,-13.73346897253306
2007-03,-14.852492370295014
2007-04,-16.17497456765005
2007-05,-17.682926829268293
2007-06,-18.864097363083165
2007-07,-19.45288753799392
2007-08,-19.574036511156187
2007-09,-19.12512716174975
2007-10,-18.488253319713994
2007-11,-17.659137577002053
2007-12,-16.649431230610134
2008-01,-15.816857440166492
