Date,CR
1996-04,4.325513196480939
1996-05,4.014598540145985
1996-06,3.6337209302325584
1996-07,3.400868306801737
1996-08,3.316510454217736
1996-09,3.3069734004313442
1996-10,3.5175879396984926
1996-11,3.7275985663082443
1996-12,4.151753758052971
1997-01,4.571428571428571
1997-02,4.9928673323823105
1997-03,5.338078291814947
1997-04,5.685856432125089
1997-05,5.88235294117647
1997-06,6.082036775106082
1997-07,6.280875088214538
1997-08,6.408450704225352
1997-09,6.680731364275667
1997-10,7.032348804500703
1997-11,7.454289732770746
1997-12,7.800421644413212
1998-01,8.151791988756148
1998-02,8.503162333099086
1998-03,8.713984539704848
1998-04,8.924806746310612
1998-05,8.842105263157894
1998-06,8.835904628330995
1998-07,8.67739678096571
1998-08,8.443824145150035
1998-09,8.211551844119693
1998-10,7.905686546463246
1998-11,7.671043538355218
1998-12,7.1477663230240545
1999-01,6.557377049180328
1999-02,6.114130434782608
1999-03,5.540540540540541
1999-04,5.110961667787492
1999-05,4.685408299866131
1999-06,4.333333333333334
1999-07,4.050464807436919
1999-08,3.9046988749172735
1999-09,3.7574159525379036
1999-10,3.679369250985545
1999-11,3.5340314136125657
1999-12,3.455019556714472
2000-01,3.443794671864847
2000-02,3.432642487046632
2000-03,3.490627020038785
2000-04,3.5483870967741935
2000-05,3.67504835589942
2000-06,3.801546391752577
2000-07,3.8634900193174504
2000-08,3.861003861003861
2000-09,3.922829581993569
2000-10,3.9203084832904884
2000-11,3.915275994865212
2000-12,3.8486209108402822
2001-01,3.782051282051282
2001-02,3.6491677336747763
2001-03,3.6491677336747763
2001-04,3.6468330134357005
2001-05,3.580562659846547
2001-06,3.642172523961661
2001-07,3.6375239310784937
2001-08,3.6305732484076434
2001-09,3.5578144853875475
2001-10,3.6121673003802277
2001-11,3.6030341340075855
2001-12,3.5916824196597354
2002-01,3.5804020100502516
2002-02,3.5691922354414527
2002-03,3.622735790131168
2002-04,3.7383177570093453
2002-05,3.9179104477611943
2002-06,4.0968342644320295
2002-07,4.3397396156230625
2002-08,4.708798017348203
2002-09,5.074257425742575
2002-10,5.504019789734076
2002-11,5.92958616429895
2002-12,6.4854848672019765
2003-01,7.041383570105003
2003-02,7.535515750463249
2003-03,7.967881408276714
2003-04,8.271604938271606
2003-05,8.641975308641975
2003-06,8.816276202219482
2003-07,8.990147783251231
2003-08,9.096496619545174
2003-09,9.141104294478527
2003-10,9.051987767584098
2003-11,9.090909090909092
2003-12,9.124087591240876
2004-01,9.278350515463918
2004-02,9.4316807738815
2004-03,9.644364074743821
2004-04,9.90990990990991
2004-05,10.412926391382406
2004-06,10.912343470483005
2004-07,11.58645276292335
2004-08,12.189349112426036
2004-09,12.7208480565371
2004-10,13.188745603751464
2004-11,13.46938775510204
2004-12,13.747099767981439
2005-01,14.079630698211195
2005-02,14.302125215393453
2005-03,14.530892448512587
2005-04,14.766248574686431
2005-05,15.0
2005-06,15.240793201133144
2005-07,15.423728813559324
2005-08,15.549295774647886
2005-09,15.626756604834178
2005-10,15.479528883903534
2005-11,15.156599552572708
2005-12,14.827201783723524
2006-01,14.372918978912319
2006-02,13.812154696132598
2006-03,13.02913688840022
2006-04,12.185792349726777
2006-05,11.05691056910569
2006-06,9.731182795698924
2006-07,8.093716719914804
2006-08,6.381856540084388
2006-09,4.754440961337513
2006-10,3.158984981874676
2006-11,1.7985611510791366
2006-12,0.5609382967873533
2007-01,-0.6069802731411229
2007-02,-1.809045226130653
2007-03,-3.196803196803197
2007-04,-4.570293094883259
2007-05,-5.978260869565218
2007-06,-7.423795476892822
2007-07,-8.565834557023983
2007-08,-9.458800585080448
2007-09,-10.11181332036947
2007-10,-10.539096648858669
2007-11,-10.636231180184556
2007-12,-10.922330097087379
2008-01,-11.499272197962155
2008-02,-11.504854368932039
2008-03,-11.089494163424124
2008-04,-11.105698977106673
2008-05,-11.224987798926305
2008-06,-10.779029887310141
2008-07,-10.295566502463053
2008-08,-9.766980664353
2008-09,-9.526184538653366
2008-10,-8.885542168674698
2008-11,-8.531044926804645
2008-12,-8.620689655172415
2009-01,-8.9058524173028
2009-02,-9.058341862845445
2009-03,-8.978328173374612
2009-04,-8.433107756376886
2009-05,-7.67209668943773
2009-06,-7.063197026022305
2009-07,-6.90578158458244
2009-08,-7.1082390953150245
2009-09,-7.409410492157924
2009-10,-7.709011943539632
2009-11,-8.152173913043478
2009-12,-8.228882833787466
2010-01,-7.730263157894737
2010-02,-7.789358200767965
2010-03,-8.041575492341355
2010-04,-7.835616438356165
2010-05,-7.31170973062122
2010-06,-7.1389346512905005
2010-07,-6.6447007138934655
2010-08,-5.934065934065933
2010-09,-4.740904079382579
2010-10,-4.077134986225895
2010-11,-3.2560706401766004
2010-12,-2.108768035516093
2011-01,-1.005586592178771
2011-02,0.3376477208778841
2011-03,1.9274376417233559
2011-04,3.0130756111426944
2011-05,4.097894137734776
2011-06,5.6000000000000005
2011-07,6.900517538815411
2011-08,8.231884057971014
2011-09,9.63785046728972
2011-10,10.764705882352942
2011-11,11.420118343195266
2011-12,11.87648456057007
2012-01,11.942959001782532
2012-02,12.135633551457465
2012-03,12.254610350981558
2012-04,12.30677764565993
2012-05,12.040332147093713
2012-06,11.768184506209343
2012-07,11.352941176470587
2012-08,10.981308411214954
2012-09,10.532407407407407
2012-10,10.22400919012062
2012-11,9.868796349115803
2012-12,9.920634920634921
2013-01,10.496613995485328
2013-02,10.880538418395961
2013-03,10.845383759733036
2013-04,10.706401766004415
2013-05,10.16949152542373
2013-06,9.848484848484848
2013-07,10.48951048951049
2013-08,11.087305838243172
2013-09,10.761854022376133
2013-10,10.674455655868295
2013-11,11.364843335103558
2013-12,11.8895966029724
2014-01,12.208067940552016
2014-02,12.519893899204243
2014-03,13.036565977742448
2014-04,14.028586553732133
2014-05,15.087347803070408
2014-06,15.502645502645503
2014-07,15.742208135235078
2014-08,15.842105263157894
2014-09,15.863874345549739
2014-10,16.258467952058364
2014-11,16.926272066458985
2014-12,17.276946879834966
2015-01,17.262512768130744
2015-02,17.096611026808294
2015-03,16.859006522829905
2015-04,16.749750747756732
2015-05,16.923076923076923
2015-06,16.65024630541872
2015-07,15.920155793573516
2015-08,15.573770491803279
2015-09,16.113516113516113
2015-10,16.45873320537428
2015-11,16.690510252742012
2015-12,16.98292220113852
2016-01,17.786187322611163
2016-02,18.67043847241867
2016-03,18.846694796061886
2016-04,17.827298050139277
2016-05,16.881324747010122
2016-06,16.399450297755383
2016-07,15.974440894568689
2016-08,15.62925942753294
2016-09,15.27338454586534
predictions,15.735059623887368
