Date,CR
1996-04,16.68141592920354
1996-05,17.675651789659742
1996-06,18.667255075022066
1996-07,19.559471365638768
1996-08,20.448548812664907
1996-09,21.13108285839544
1996-10,21.799912625600697
1996-11,22.323759791122715
1996-12,22.770562770562773
1997-01,23.096774193548384
1997-02,23.29059829059829
1997-03,23.459413514662135
1997-04,23.531896915927334
1997-05,23.509655751469353
1997-06,23.38474364318466
1997-07,23.293338849813818
1997-08,23.15270935960591
1997-09,23.04560260586319
1997-10,22.872125857200484
1997-11,22.70183852917666
1997-12,22.538552787663107
1998-01,22.361219702892885
1998-02,22.235112142304718
1998-03,22.090352220520675
1998-04,21.99469093667046
1998-05,21.892602328201278
1998-06,21.792487913722574
1998-07,21.775976418570377
1998-08,21.796276013143483
1998-09,21.860296778863557
1998-10,21.951219512195124
1998-11,22.127356812522233
1998-12,22.249647390691113
1999-01,22.396925227113908
1999-02,22.599653379549395
1999-03,22.89156626506024
1999-04,23.187414500683996
1999-05,23.52141400407886
1999-06,23.885135135135137
1999-07,24.22818791946309
1999-08,24.6
1999-09,24.98345466578425
1999-10,25.377544320420224
1999-11,25.798045602605864
1999-12,26.10519522426589
2000-01,26.389776357827476
2000-02,26.70041126225878
2000-03,27.124490435873316
2000-04,27.541187441715888
2000-05,27.97288971041282
2000-06,28.458015267175576
2000-07,29.01664145234493
2000-08,29.61630695443645
2000-09,30.294030294030293
2000-10,30.911764705882355
2000-11,31.721526361782697
2000-12,32.621863282376694
2001-01,33.200114187839
2001-02,33.75742154368109
2001-03,34.509803921568626
2001-04,35.4247640199889
2001-05,36.37864611997799
2001-06,37.46932097082084
2001-07,38.6547811993517
2001-08,39.99464954521134
2001-09,41.32909716706381
2001-10,42.524221000261846
2001-11,43.55256343863284
2001-12,44.42169907881269
2002-01,45.374115267947424
2002-02,46.59176029962547
2002-03,48.17464232856438
2002-04,50.085303436509875
2002-05,51.949927780452576
2002-06,53.434751604468744
2002-07,54.151031894934334
2002-08,54.162812210915824
2002-09,53.74971506724413
2002-10,53.31386205347113
2002-11,52.697921273772664
2002-12,52.00086994345368
2003-01,51.500214316330904
2003-02,50.83491862185584
2003-03,49.75010412328197
2003-04,48.421484214842145
2003-05,47.074253430185635
2003-06,45.76472922039278
2003-07,44.476914085330215
2003-08,43.034588190330595
2003-09,41.34507306107157
2003-10,39.55539224692266
2003-11,37.84271284271284
2003-12,36.28632175761871
2004-01,34.74178403755869
2004-02,32.958610117526824
2004-03,30.847344764441488
2004-04,28.288405326404675
2004-05,25.45944233206591
2004-06,22.68009295120062
2004-07,20.158223033622395
2004-08,17.8967896789679
2004-09,15.86360266864344
2004-10,13.789566236811254
2004-11,11.687183200579291
2004-12,9.67234225211046
2005-01,7.907766303579007
2005-02,6.32006726457399
2005-03,4.755944931163955
2005-04,3.1077348066298343
2005-05,1.3307723967622445
2005-06,-0.6668481219379423
2005-07,-2.9261057173678533
2005-08,-5.237140948563794
2005-09,-7.3558648111332
2005-10,-9.320695102685624
2005-11,-11.227427375032715
2005-12,-13.234529381175248
2006-01,-15.369725125822686
2006-02,-17.524980784012296
2006-03,-19.580152671755723
2006-04,-21.29113924050633
2006-05,-22.452329839626213
