Date,CR
1996-04,12.20059880239521
1996-05,12.295081967213115
1996-06,12.47216035634744
1996-07,12.721893491124261
1996-08,12.96978629329403
1996-09,13.142437591776797
1996-10,13.230994152046785
1996-11,13.236363636363635
1996-12,13.314037626628075
1997-01,13.227893601725377
1997-02,13.152251608291637
1997-03,13.024911032028468
1997-04,12.827781715095677
1997-05,12.641242937853105
1997-06,12.385643912737509
1997-07,12.053258584442887
1997-08,11.80167597765363
1997-09,11.474269819193324
1997-10,11.141868512110726
1997-11,10.81267217630854
1997-12,10.540725530458591
1998-01,10.258152173913043
1998-02,10.053981106612685
1998-03,9.93288590604027
1998-04,9.80653769179453
1998-05,9.754479097544792
1998-06,9.834983498349835
1998-07,9.776902887139109
1998-08,9.84996738421396
1998-09,10.058403634003893
1998-10,10.39380245319561
1998-11,10.789980732177264
1998-12,11.23882503192848
1999-01,11.746031746031745
1999-02,12.381554011370815
1999-03,13.224181360201511
1999-04,14.133165829145728
1999-05,15.109717868338556
1999-06,16.155291170945524
1999-07,17.26078799249531
1999-08,18.425983760149904
1999-09,19.65065502183406
1999-10,20.983810709838107
1999-11,22.311995027967683
1999-12,23.591331269349844
2000-01,24.76894639556377
2000-02,26.057633353770694
2000-03,27.411477411477414
2000-04,28.67557715674362
2000-05,29.866989117291414
2000-06,30.94951923076923
2000-07,32.03825463239689
2000-08,33.0166270783848
2000-09,33.9622641509434
2000-10,34.73684210526316
2000-11,35.88405797101449
2000-12,37.198622273249136
2001-01,38.29545454545455
2001-02,39.01068015739179
2001-03,39.87764182424917
2001-04,40.891579526692354
2001-05,41.72113289760348
2001-06,42.318059299191376
2001-07,42.45333333333333
2001-08,42.03586497890296
2001-09,41.24087591240876
2001-10,39.93823983530623
2001-11,38.363821138211385
2001-12,36.573146292585164
2002-01,35.06172839506173
2002-02,33.949416342412455
2002-03,33.34930522280786
2002-04,33.0028328611898
2002-05,32.82122905027933
2002-06,32.62964662689307
2002-07,32.54866455409688
2002-08,32.54464285714286
2002-09,32.526408450704224
2002-10,32.55208333333333
2002-11,31.953924914675767
2002-12,30.753138075313807
2003-01,29.252259654889073
2003-02,27.57784067933684
2003-03,25.487077534791254
2003-04,23.3984375
2003-05,21.867794004611838
2003-06,20.87121212121212
2003-07,20.366903781355298
2003-08,20.089119940586706
2003-09,19.896640826873384
2003-10,19.786686281721224
2003-11,19.831068674256336
2003-12,19.919295671313282
2004-01,19.63436928702011
2004-02,18.809005083514887
2004-03,17.427236794825728
2004-04,15.903443379481718
2004-05,14.335786890991939
2004-06,12.733564013840832
2004-07,11.168032786885245
2004-08,9.498147524418997
2004-09,7.804716041182331
2004-10,6.024885396201703
2004-11,4.33236340122858
2004-12,2.848
2005-01,1.6846789574062302
2005-02,0.9825673534072901
2005-03,0.7604562737642585
2005-04,0.7597340930674265
2005-05,0.5361084831283507
2005-06,-0.1880288310874334
2005-07,-1.3374805598755832
2005-08,-2.411873840445269
2005-09,-3.201970443349754
2005-10,-3.653669020571078
2005-11,-3.800183879865155
2005-12,-3.8237993270113186
2006-01,-3.850855745721271
2006-02,-3.973105134474328
2006-03,-4.222766217870257
2006-04,-4.624808575803982
2006-05,-5.2728387492336
2006-06,-6.322897483118478
2006-07,-7.557603686635944
2006-08,-8.489695478314365
2006-09,-9.242144177449168
2006-10,-9.975293390982088
2006-11,-10.536101642392314
2006-12,-11.014312383322961
2007-01,-11.534854642075649
2007-02,-11.989956057752668
2007-03,-12.484276729559749
2007-04,-12.975180647188186
2007-05,-13.42534504391468
2007-06,-13.657770800627944
2007-07,-13.556116015132408
2007-08,-13.212927756653992
2007-09,-13.008905852417302
2007-10,-13.065646908859147
2007-11,-13.252628225549538
2007-12,-13.931297709923665
2008-01,-14.526382708200892
2008-02,-14.322087842138764
2008-03,-14.153354632587858
2008-04,-15.157353885677585
2008-05,-15.598705501618124
2008-06,-14.384010484927916
2008-07,-12.861415752741776
2008-08,-12.369747899159664
2008-09,-11.948404616429057
2008-10,-11.04631217838765
2008-11,-10.460685833044684
2008-12,-10.0
2009-01,-9.045936395759718
2009-02,-8.559201141226819
2009-03,-8.120733021918793
2009-04,-8.303249097472925
2009-05,-9.67391304347826
2009-06,-11.272727272727273
2009-07,-11.74325309992706
2009-08,-12.340270171595472
2009-09,-13.491773308957953
2009-10,-15.212609970674487
2009-11,-16.966580976863753
2009-12,-17.775314116777533
2010-01,-18.33395314243213
2010-02,-19.539375928677565
2010-03,-20.245627093412725
2010-04,-19.00075700227101
2010-05,-17.94478527607362
2010-06,-18.484500574052813
2010-07,-19.64149504195271
2010-08,-19.52435749904104
2010-09,-18.4656900539707
2010-10,-17.315850366371
2010-11,-16.363636363636363
2010-12,-15.462315462315463
2011-01,-15.034965034965033
2011-02,-14.703588143525742
2011-03,-14.509190457567462
2011-04,-13.937007874015746
2011-05,-12.515042117930205
2011-06,-11.065573770491802
2011-07,-9.917355371900827
2011-08,-8.121615993336109
2011-09,-5.9171597633136095
2011-10,-4.020752269779507
2011-11,-2.122954444935869
2011-12,-1.2134831460674158
2012-01,-0.7741347905282332
2012-02,0.6925207756232686
2012-03,2.426504899673355
2012-04,3.691588785046729
2012-05,5.046728971962617
2012-06,5.774647887323944
2012-07,5.457997152349312
2012-08,4.528122020972355
2012-09,2.884160756501182
2012-10,2.0055970149253732
2012-11,2.0351526364477337
2012-12,1.5625
2013-01,1.2345679012345678
2013-02,0.8687700045724738
2013-03,-0.7319304666056725
2013-04,-2.607502287282708
2013-05,-3.43878954607978
2013-06,-3.225806451612903
2013-07,-3.9908256880733948
2013-08,-5.938349954669085
2013-09,-8.310871518418688
2013-10,-10.09009009009009
2013-11,-11.251694532309083
2013-12,-10.236578707916287
2014-01,-8.581918311151906
2014-02,-8.619899128839982
2014-03,-9.612756264236902
2014-04,-10.049571879224876
2014-05,-10.008896797153024
2014-06,-8.477585441633376
2014-07,-5.625562556255625
2014-08,-3.146374829001368
2014-09,-1.6084558823529411
2014-10,-1.0973936899862824
2014-11,-0.6799637352674524
2014-12,0.6787330316742082
2015-01,0.9485094850948509
2015-02,1.5865820489573892
2015-03,4.193548387096775
2015-04,7.468294974166276
2015-05,9.734093067426402
2015-06,10.333333333333334
2015-07,10.559006211180124
2015-08,12.144578313253012
2015-09,15.384615384615385
2015-10,19.438877755511022
2015-11,23.065173116089614
2015-12,23.112012164216928
2016-01,21.88755020080321
2016-02,22.829904666332162
2016-03,24.899193548387096
2016-04,24.498997995991985
2016-05,22.590212555610478
2016-06,21.096023278370517
2016-07,20.457796852646638
2016-08,18.69114877589454
2016-09,16.674451191032226
predictions,18.370771092239178
