Date,CR
1996-04,33.768115942028984
1996-05,33.95415472779369
1996-06,34.326241134751776
1996-07,34.50210378681627
1996-08,34.86111111111111
1996-09,35.075653370013754
1996-10,35.28610354223433
1996-11,35.62753036437247
1996-12,35.733333333333334
1997-01,35.74244415243101
1997-02,36.057068741893644
1997-03,36.36363636363637
1997-04,36.61616161616162
1997-05,37.281795511221944
1997-06,37.80788177339902
1997-07,38.39611178614824
1997-08,39.015606242497
1997-09,39.73902728351127
1997-10,40.44548651817116
1997-11,41.13557358053303
1997-12,42.0389461626575
1998-01,42.66365688487584
1998-02,43.49276974416018
1998-03,44.2371020856202
1998-04,44.96208017334778
1998-05,45.775401069518715
1998-06,46.462513199577614
1998-07,47.13242961418144
1998-08,47.68280123583934
1998-09,48.26883910386965
1998-10,48.74118831822759
1998-11,48.95522388059702
1998-12,49.017681728880156
1999-01,49.08034849951598
1999-02,49.18970448045758
1999-03,49.2018779342723
1999-04,49.16820702402958
1999-05,48.86466848319709
1999-06,48.704200178731014
1999-07,48.28797190517998
1999-08,47.92746113989637
1999-09,47.368421052631575
1999-10,46.828046744574294
1999-11,46.30541871921182
1999-12,45.564516129032256
2000-01,44.936708860759495
2000-02,44.34108527131783
2000-03,44.21613394216134
2000-04,44.17040358744394
2000-05,44.16727806309611
2000-06,44.26820475847152
2000-07,44.29482636428065
2000-08,44.42119944211995
2000-09,44.505494505494504
2000-10,44.54976303317535
2000-11,45.49098196392786
2000-12,47.06657877389585
2001-01,47.4025974025974
2001-02,46.19808306709265
2001-03,44.93392070484582
2001-04,43.37050805452293
2001-05,41.79377669310555
2001-06,40.50480769230769
2001-07,39.72764949674363
2001-08,39.52130764740222
2001-09,39.80414746543779
2001-10,40.363843092666286
2001-11,40.85297418630752
2001-12,41.21883656509695
2002-01,41.15720524017467
2002-02,40.65520945220194
2002-03,39.63060686015831
2002-04,38.31000518403318
2002-05,36.59033078880407
2002-06,34.63268365817092
2002-07,32.4656188605108
2002-08,30.275229357798167
2002-09,28.517110266159694
2002-10,27.259953161592502
2002-11,25.344352617079892
2002-12,22.904527117884356
2003-01,21.233480176211454
2003-02,20.716783216783217
2003-03,20.45158488927486
2003-04,20.527225583405357
2003-05,20.611015490533564
2003-06,20.444824636441403
2003-07,19.872881355932204
2003-08,18.828451882845187
2003-09,17.18170580964153
2003-10,14.945321992709598
2003-11,12.549800796812749
2003-12,10.200078462142017
2004-01,8.19798917246713
2004-02,6.643757159221077
2004-03,5.63114134542706
2004-04,4.985007496251874
2004-05,4.545454545454546
2004-06,4.305864884929473
2004-07,4.486466444197256
2004-08,4.781319495922906
2004-09,4.807692307692308
2004-10,4.4902465955097535
2004-11,4.102564102564102
2004-12,3.7199124726477026
2005-01,3.343023255813953
2005-02,2.6792179580014484
2005-03,1.8385003604902668
2005-04,0.8246683399067766
2005-05,-0.4281127363539065
2005-06,-1.953125
2005-07,-3.2520325203252036
2005-08,-4.154929577464789
2005-09,-4.781997187060478
2005-10,-5.07399577167019
2005-11,-5.097345132743363
2005-12,-5.055179779280882
2006-01,-5.253752680486062
2006-02,-5.692803437164339
2006-03,-6.1180679785330945
2006-04,-6.319171724384148
2006-05,-6.6999287241625085
2006-06,-7.473309608540925
2006-07,-8.800567778566359
2006-08,-10.611956137247965
2006-09,-12.632321806633733
2006-10,-14.476928495949279
2006-11,-16.045038705137227
2006-12,-17.440225035161745
2007-01,-18.88185654008439
2007-02,-20.239774330042312
2007-03,-21.628318584070797
2007-04,-23.008534850640114
2007-05,-24.471515585811538
2007-06,-25.89641434262948
2007-07,-27.219583485568137
2007-08,-28.214548126377665
2007-09,-28.80354505169867
2007-10,-28.953229398663698
2007-11,-28.459530026109658
2007-12,-28.083989501312335
2008-01,-27.536778574122973
2008-02,-26.30979498861048
2008-03,-26.63871951219512
2008-04,-28.810975609756095
2008-05,-30.02291825821238
2008-06,-29.384615384615387
2008-07,-28.28793774319066
2008-08,-26.98852394143253
2008-09,-25.92891760904685
2008-10,-26.23558484349259
2008-11,-28.038558256496227
2008-12,-29.89778534923339
2009-01,-31.16601647160815
2009-02,-32.05128205128205
2009-03,-31.255645889792234
2009-04,-28.683602771362587
2009-05,-24.52561669829222
2009-06,-19.501466275659823
2009-07,-15.76305220883534
2009-08,-14.892528147389969
2009-09,-14.522821576763487
2009-10,-13.322884012539186
2009-11,-12.46089676746611
2009-12,-11.157455683003128
2010-01,-10.463300364393545
2010-02,-10.664605873261205
2010-03,-8.571428571428571
2010-04,-5.2462526766595285
2010-05,-4.858078602620088
2010-06,-5.773420479302832
2010-07,-4.503526858383071
2010-08,-2.330623306233062
2010-09,-0.16357688113413305
2010-10,3.6850921273031827
2010-11,10.774606872451951
2010-12,18.65127582017011
2011-01,26.511335012594454
2011-02,33.50683148991542
2011-03,35.939553219448094
2011-04,35.94559585492228
2011-05,35.512256442489
2011-06,30.904675166970247
2011-07,26.102502979737785
2011-08,27.90138304269393
2011-09,32.88834951456311
2011-10,35.081374321880645
2011-11,33.77010125074449
2011-12,30.1056338028169
2012-01,28.08139534883721
2012-02,28.95040369088812
2012-03,29.602272727272727
2012-04,30.395480225988702
2012-05,32.93172690763052
2012-06,34.27745664739884
2012-07,32.89772727272727
2012-08,30.854605993340734
2012-09,29.98361551064992
2012-10,29.994614970382337
2012-11,29.96845425867508
2012-12,30.977982590885816
2013-01,31.557989049278245
2013-02,31.335282651072127
2013-03,31.561140647655872
2013-04,31.348261076703192
2013-05,30.380333951762523
2013-06,33.30241187384044
2013-07,38.18525519848771
2013-08,38.5519511048425
2013-09,34.977168949771695
2013-10,32.93172690763052
2013-11,33.74888691006233
2013-12,36.22011727559765
2014-01,38.08443032228779
2014-02,37.61180679785331
2014-03,36.12450679526523
2014-04,35.008665511265164
2014-05,33.75053949072076
2014-06,32.28583727938011
2014-07,31.209918768704576
2014-08,31.46734520780322
2014-09,30.88235294117647
2014-10,29.08036454018227
2014-11,27.063106796116504
2014-12,24.824081313526193
2015-01,22.85281876655316
2015-02,22.894248608534323
2015-03,25.275532696546655
2015-04,27.348567283278925
2015-05,27.42796157950907
2015-06,25.608907446068198
2015-07,24.897400820793433
2015-08,24.90668476416695
2015-09,25.0
2015-10,24.03491104397449
2015-11,23.302263648468706
2015-12,22.483443708609272
2016-01,20.611439842209073
2016-02,16.217094572635684
2016-03,12.238325281803544
2016-04,10.044929396662388
2016-05,9.809616005162956
2016-06,11.454604620891637
2016-07,12.609970674486803
2016-08,11.774193548387096
2016-09,11.749598715890851
predictions,11.985910482968823
