Date,CR
1996-04,-11.37295081967213
1996-05,-12.077789150460594
1996-06,-12.678936605316974
1996-07,-13.074565883554648
1996-08,-13.16326530612245
1996-09,-13.061224489795919
1996-10,-12.959183673469388
1996-11,-12.474437627811861
1996-12,-11.975435005117706
1997-01,-11.282051282051283
1997-02,-10.42311661506708
1997-03,-9.469302809573362
1997-04,-8.096740273396424
1997-05,-6.482465462274177
1997-06,-4.828326180257511
1997-07,-2.922077922077922
1997-08,-0.8724100327153763
1997-09,1.4285714285714286
1997-10,3.875968992248062
1997-11,6.465997770345597
1997-12,9.192825112107624
1998-01,11.837655016910936
1998-02,14.431818181818182
1998-03,17.087155963302752
1998-04,19.76878612716763
1998-05,22.351571594877765
1998-06,24.94145199063232
1998-07,27.497062279670974
1998-08,29.72972972972973
1998-09,31.690140845070424
1998-10,33.64595545134818
1998-11,35.39719626168225
1998-12,36.860465116279066
1999-01,37.91907514450867
1999-02,38.594470046082954
1999-03,39.195402298850574
1999-04,39.359267734553775
1999-05,38.97727272727273
1999-06,38.66967305524239
1999-07,38.01560758082497
1999-08,37.18371837183718
1999-09,36.07800650054171
1999-10,34.64818763326226
1999-11,32.98429319371728
1999-12,31.006160164271044
2000-01,28.72983870967742
2000-02,26.31578947368421
2000-03,23.898139079333987
2000-04,21.138996138996138
2000-05,18.363463368220742
2000-06,15.745079662605436
2000-07,13.179723502304148
2000-08,10.778985507246377
2000-09,8.467023172905526
2000-10,6.491228070175438
2000-11,3.106125970664366
2000-12,-1.0195412064570943
2001-01,-3.8558256496227994
2001-02,-4.405652535328346
2001-03,-4.293971924029727
2001-04,-3.201970443349754
2001-05,-1.553556827473426
2001-06,-0.40650406504065045
2001-07,0.08077544426494346
2001-08,-0.08019246190858059
2001-09,-0.5573248407643312
2001-10,-1.0292953285827395
2001-11,-1.1811023622047243
2001-12,-0.7836990595611284
2002-01,0.07830853563038372
2002-02,1.179245283018868
2002-03,2.1343873517786562
2002-04,2.948207171314741
2002-05,3.456591639871383
2002-06,3.724696356275304
2002-07,3.8273615635179157
2002-08,3.761242845461979
2002-09,4.19063270336894
2002-10,4.695222405271829
2002-11,7.112970711297072
2002-12,11.330472103004292
2003-01,15.082824760244115
2003-02,17.043478260869566
2003-03,19.06816220880069
2003-04,19.93214588634436
2003-05,19.601328903654487
2003-06,18.857142857142858
2003-07,17.91767554479419
2003-08,17.09470304975923
2003-09,16.653322658126502
2003-10,16.72
2003-11,16.97211155378486
2003-12,16.982622432859397
2004-01,16.666666666666664
2004-02,16.083916083916083
2004-03,15.634674922600619
2004-04,15.557275541795665
2004-05,16.161616161616163
2004-06,17.408274785323965
2004-07,19.137254901960784
2004-08,21.11899133175729
2004-09,22.476340694006307
2004-10,23.131392604248624
2004-11,22.8125
2004-12,21.43407864302236
2005-01,19.318181818181817
2005-02,16.716196136701335
2005-03,13.478260869565217
2005-04,10.183875530410184
2005-05,7.430555555555555
2005-06,5.563186813186813
2005-07,4.85968514715948
2005-08,4.797806716929403
2005-09,4.87302676733013
2005-10,4.455106237148732
2005-11,3.0653950953678475
2005-12,1.012829169480081
2006-01,-1.0060362173038229
2006-02,-2.5435073627844713
2006-03,-3.413654618473896
2006-04,-3.884795713328868
2006-05,-4.481605351170568
2006-06,-5.11968085106383
2006-07,-5.990783410138248
2006-08,-7.156798959011061
2006-09,-8.177720540888602
2006-10,-8.817891373801917
2006-11,-9.16030534351145
2006-12,-9.206349206349207
2007-01,-8.761904761904763
2007-02,-8.211330362826226
2007-03,-7.662835249042145
2007-04,-7.188703465982028
2007-05,-6.722689075630252
2007-06,-6.31099544567339
2007-07,-6.201044386422976
2007-08,-6.736429038587312
2007-09,-7.198952879581152
2007-10,-7.283464566929133
2007-11,-6.939854593522803
2007-12,-6.0828877005347595
2008-01,-4.607046070460704
2008-02,-2.60989010989011
2008-03,-2.9106029106029108
2008-04,-4.94773519163763
2008-05,-5.6722689075630255
2008-06,-4.7652417659425375
2008-07,-3.711484593837535
2008-08,-2.312543798177996
2008-09,-0.3506311360448808
2008-10,0.7007708479327259
2008-11,0.8403361344537815
2008-12,0.4195804195804196
2009-01,0.4871259568545582
2009-02,0.7628294036061026
2009-03,0.8990318118948823
2009-04,1.2448132780082988
2009-05,1.7325017325017324
2009-06,0.8333333333333334
2009-07,-0.41753653444676403
2009-08,-0.8415147265077139
2009-09,-2.609308885754584
2009-10,-5.3078556263269645
2009-11,-6.4630681818181825
2009-12,-7.473309608540925
2010-01,-10.298295454545455
2010-02,-13.399153737658676
2010-03,-12.134189864382584
2010-04,-7.331378299120235
2010-05,-4.825538233110616
2010-06,-5.960264900662252
2010-07,-7.127272727272728
2010-08,-6.814921090387374
2010-09,-6.192821956368754
2010-10,-4.105775922059847
2010-11,-1.1111111111111112
2010-12,1.2534818941504178
2011-01,1.8698060941828254
2011-02,2.4088093599449416
2011-03,2.6730637422892394
2011-04,3.0737704918032787
2011-05,3.8147138964577656
2011-06,6.887052341597796
2011-07,10.69182389937107
2011-08,13.295615275813297
