Date,CR
1996-04,8.235294117647058
1996-05,9.019607843137255
1996-06,9.607843137254903
1996-07,10.196078431372548
1996-08,10.76320939334638
1996-09,11.350293542074363
1996-10,11.937377690802348
1996-11,12.3046875
1996-12,12.670565302144249
1997-01,12.815533980582524
1997-02,13.178294573643413
1997-03,13.346228239845262
1997-04,13.294797687861271
1997-05,13.24376199616123
1997-06,13.193116634799235
1997-07,12.95238095238095
1997-08,12.7134724857685
1997-09,12.476370510396976
1997-10,12.030075187969924
1997-11,11.588785046728972
1997-12,11.152416356877323
1998-01,10.70110701107011
1998-02,10.256410256410255
1998-03,9.836065573770492
1998-04,9.601449275362318
1998-05,8.992805755395683
1998-06,8.586762075134168
1998-07,8.185053380782918
1998-08,7.773851590106007
1998-09,7.381370826010544
1998-10,6.993006993006993
1998-11,6.782608695652175
1998-12,6.5743944636678195
1999-01,6.368330464716007
1999-02,6.164383561643835
1999-03,6.143344709897611
1999-04,6.122448979591836
1999-05,5.932203389830509
1999-06,5.912162162162162
1999-07,6.070826306913997
1999-08,6.0606060606060606
1999-09,6.218487394957983
1999-10,6.375838926174497
1999-11,6.532663316582915
1999-12,6.688963210702341
2000-01,6.666666666666667
2000-02,6.64451827242525
2000-03,6.799336650082918
2000-04,6.776859504132231
2000-05,6.9306930693069315
2000-06,6.919275123558484
2000-07,7.072368421052631
2000-08,6.885245901639345
2000-09,6.873977086743044
2000-10,6.862745098039216
2000-11,6.677524429967427
2000-12,6.493506493506493
2001-01,6.148867313915858
2001-02,5.967741935483871
2001-03,5.94855305466238
2001-04,5.929487179487179
2001-05,6.08
2001-06,6.220095693779904
2001-07,6.359300476947535
2001-08,6.666666666666667
2001-09,7.120253164556963
2001-10,7.413249211356467
2001-11,7.70440251572327
2001-12,8.150470219435736
2002-01,8.59375
2002-02,9.190031152647975
2002-03,9.627329192546584
2002-04,10.061919504643962
2002-05,10.339506172839506
2002-06,10.785824345146379
2002-07,11.059907834101383
2002-08,11.349693251533742
2002-09,11.638591117917304
2002-10,11.926605504587156
2002-11,12.213740458015266
2002-12,12.652439024390244
2003-01,13.26219512195122
2003-02,13.850837138508371
2003-03,14.112291350531109
2003-04,14.674735249621785
2003-05,15.535444947209653
2003-06,16.366366366366368
2003-07,17.48878923766816
2003-08,18.601190476190478
2003-09,19.35007385524372
2003-10,20.26431718061674
2003-11,21.021897810218977
2003-12,21.44927536231884
2004-01,21.58273381294964
2004-02,21.398002853067048
2004-03,21.10481586402266
2004-04,20.81575246132208
2004-05,20.6993006993007
2004-06,20.445062586926284
2004-07,19.91701244813278
2004-08,19.421487603305785
2004-09,18.655692729766805
2004-10,17.759562841530055
2004-11,16.870748299319725
2004-12,15.696887686062247
2005-01,14.535666218034994
2005-02,13.502673796791445
2005-03,12.632978723404257
2005-04,11.477572559366754
2005-05,10.052219321148826
2005-06,8.774193548387096
2005-07,7.506361323155216
2005-08,6.398996235884567
2005-09,5.321782178217822
2005-10,4.273504273504273
2005-11,3.618817852834741
2005-12,3.221957040572793
2006-01,3.076923076923077
2006-02,2.937720329024677
2006-03,3.0409356725146197
2006-04,2.7939464493597206
2006-05,2.317497103128621
2006-06,1.8475750577367205
2006-07,1.1534025374855825
2006-08,0.34602076124567477
2006-09,-0.23121387283236997
2006-10,-0.580046403712297
2006-11,-0.9313154831199069
2006-12,-0.9356725146198831
2007-01,-1.0575793184488838
2007-02,-1.4134275618374559
2007-03,-1.8890200708382525
2007-04,-2.485207100591716
2007-05,-3.084223013048636
2007-06,-3.795966785290629
2007-07,-4.497041420118343
2007-08,-5.070754716981132
2007-09,-5.405405405405405
2007-10,-5.737704918032787
2007-11,-6.169965075669383
2007-12,-6.589595375722543
2008-01,-7.003444316877153
2008-02,-7.534246575342466
2008-03,-7.491486946651532
2008-04,-6.795016987542468
2008-05,-6.2287655719139305
2008-06,-5.895691609977324
2008-07,-4.903078677309008
2008-08,-3.4482758620689653
2008-09,-1.9698725376593278
2008-10,-0.8168028004667445
2008-11,0.0
2008-12,0.47225501770956313
2009-01,1.3064133016627077
2009-02,1.6726403823178015
2009-03,1.9253910950661854
2009-04,2.912621359223301
2009-05,4.283965728274174
2009-06,5.7953144266337855
2009-07,6.691449814126393
2009-08,7.080745341614906
2009-09,7.080745341614906
2009-10,7.080745341614906
2009-11,6.699751861042183
2009-12,6.188118811881188
2010-01,5.9259259259259265
2010-02,6.172839506172839
2010-03,5.521472392638037
2010-04,4.738760631834751
2010-05,4.2270531400966185
2010-06,4.096385542168675
2010-07,3.7170263788968825
2010-08,2.976190476190476
2010-09,1.8912529550827424
2010-10,1.2941176470588236
2010-11,1.527614571092832
2010-12,1.762632197414806
2011-01,1.1723329425556859
2011-02,0.9400705052878966
2011-03,1.062573789846517
2011-04,0.7075471698113208
2011-05,0.11737089201877934
2011-06,-0.2331002331002331
2011-07,-0.23228803716608595
2011-08,0.0
2011-09,0.11600928074245939
2011-10,0.34802784222737815
2011-11,0.813953488372093
2011-12,1.3986013986013985
2012-01,1.5151515151515151
2012-02,1.1627906976744187
2012-03,1.0465116279069768
2012-04,1.0440835266821344
2012-05,1.2746234067207416
2012-06,1.5046296296296295
2012-07,1.1560693641618496
2012-08,1.1560693641618496
2012-09,1.740139211136891
2012-10,2.3228803716608595
2012-11,2.7777777777777777
2012-12,3.0023094688221708
2013-01,3.5921205098493627
2013-02,4.772991850989523
2013-03,6.5420560747663545
2013-04,7.377049180327869
2013-05,7.38569753810082
2013-06,6.425233644859812
2013-07,5.471478463329453
2013-08,4.640371229698376
2013-09,4.5191193511008105
2013-10,4.508670520231214
2013-11,4.382929642445213
2013-12,3.9080459770114944
2014-01,3.5591274397244548
2014-02,3.793103448275862
2014-03,4.027617951668585
2014-04,3.5591274397244548
2014-05,3.0892448512585813
2014-06,2.508551881413911
2014-07,2.5142857142857142
2014-08,2.2857142857142856
2014-09,1.9384264538198404
2014-10,1.362088535754824
2014-11,0.45045045045045046
2014-12,-0.2242152466367713
2015-01,-0.6711409395973155
2015-02,-1.5555555555555556
2015-03,-2.9605263157894735
2015-04,-3.380588876772083
2015-05,-3.056768558951965
2015-06,-2.1953896816684964
2015-07,-1.545253863134658
2015-08,-0.8869179600886918
2015-09,-0.3325942350332594
2015-10,-0.33185840707964603
2015-11,-1.7679558011049725
2015-12,-2.2123893805309733
2016-01,-0.22172949002217296
2016-02,1.8826135105204873
2016-03,2.6548672566371683
2016-04,2.4390243902439024
2016-05,1.7758046614872365
2016-06,1.8909899888765296
2016-07,3.2329988851727984
2016-08,4.245810055865921
2016-09,4.586129753914989
predictions,4.7908129965864426
