Date,CR
1996-04,-4.104803493449782
1996-05,-2.9955947136563874
1996-06,-1.7777777777777777
1996-07,-0.6272401433691757
1996-08,0.45126353790613716
1996-09,1.7272727272727273
1996-10,2.92772186642269
1996-11,4.044117647058823
1996-12,5.170821791320406
1997-01,6.203703703703703
1997-02,7.142857142857142
1997-03,8.07799442896936
1997-04,8.921933085501859
1997-05,9.758364312267657
1997-06,10.50185873605948
1997-07,11.142061281337048
1997-08,11.781076066790352
1997-09,12.314814814814815
1997-10,12.742382271468145
1997-11,13.179723502304148
1997-12,13.707451701931921
1998-01,14.128440366972479
1998-02,14.547118023787739
1998-03,14.872262773722628
1998-04,15.300546448087433
1998-05,15.622161671207992
1998-06,15.837104072398189
1998-07,15.960324616771867
1998-08,16.262353998203054
1998-09,16.353887399463808
1998-10,16.444444444444446
1998-11,16.431095406360424
1998-12,16.417910447761194
1999-01,16.390584132519617
1999-02,16.450216450216452
1999-03,16.49484536082474
1999-04,16.552901023890783
1999-05,16.51143099068586
1999-06,16.568544995794785
1999-07,16.791979949874687
1999-08,16.929460580912863
1999-09,17.230008244023086
1999-10,17.60851760851761
1999-11,18.078175895765472
1999-12,18.527508090614887
2000-01,18.971061093247588
2000-02,19.488817891373802
2000-03,20.095313741064334
2000-04,20.69510268562401
2000-05,21.366849960722703
2000-06,22.03125
2000-07,22.783825816485226
2000-08,23.493044822256568
2000-09,24.270353302611365
2000-10,25.0381679389313
2000-11,26.327769347496204
2000-12,28.431372549019606
2001-01,30.337078651685395
2001-02,31.59851301115242
2001-03,32.52212389380531
2001-04,33.60175695461201
2001-05,34.73837209302326
2001-06,36.075036075036074
2001-07,37.1244635193133
2001-08,38.183108587650814
2001-09,39.029535864978904
2001-10,40.041782729805014
2001-11,41.241379310344826
2001-12,42.389078498293514
2002-01,43.648648648648646
2002-02,45.05347593582888
2002-03,46.56084656084656
2002-04,48.167539267015705
2002-05,49.644012944983814
2002-06,50.89628681177977
2002-07,51.99493350221659
2002-08,52.62828535669587
2002-09,53.02843016069221
2002-10,53.47985347985348
2002-11,53.153153153153156
2002-12,51.673517322372284
2003-01,50.22988505747127
2003-02,49.32203389830509
2003-03,48.74791318864774
2003-04,48.054794520547944
2003-05,47.19525350593312
2003-06,46.076352067868505
2003-07,45.07042253521127
2003-08,44.119157678479716
2003-09,43.0450177035913
2003-10,41.322725012431626
2003-11,38.8671875
2003-12,36.00191754554171
2004-01,33.019755409219194
2004-02,29.861751152073733
2004-03,26.85018050541516
2004-04,24.02826855123675
2004-05,21.366782006920417
2004-06,18.879932117098004
2004-07,16.5
2004-08,14.227142271422712
2004-09,11.995153473344104
2004-10,9.665871121718377
2004-11,7.372549019607844
2004-12,5.420054200542006
2005-01,3.8638102524866103
2005-02,2.345819144911086
2005-03,0.6734006734006733
2005-04,-0.9622501850481125
2005-05,-2.674972517405643
2005-06,-4.573502722323049
2005-07,-6.43653362099964
2005-08,-8.12544547398432
2005-09,-9.618104667609618
2005-10,-10.83743842364532
2005-11,-11.919831223628693
2005-12,-12.795206203736342
2006-01,-13.472418670438472
2006-02,-14.194464158977999
2006-03,-15.012451085023123
2006-04,-15.74074074074074
2006-05,-16.571632216678548
2006-06,-17.594575303354745
2006-07,-18.63376251788269
2006-08,-19.562096195262026
2006-09,-20.302921024161556
2006-10,-20.856002901704752
2006-11,-21.402483564645728
2006-12,-21.887623944179214
2007-01,-22.246777163904234
2007-02,-22.66173752310536
2007-03,-23.18840579710145
2007-04,-23.692077727952167
2007-05,-24.284638554216865
2007-06,-24.838341574743247
2007-07,-25.249807840122983
2007-08,-25.523661753297127
2007-09,-25.586854460093893
2007-10,-25.453827940015785
2007-11,-24.99001996007984
2007-12,-24.37348423605497
2008-01,-24.111156518185535
2008-02,-23.03556658395368
2008-03,-21.975722059439097
2008-04,-22.189349112426036
2008-05,-22.639897479709525
2008-06,-21.654395842355996
2008-07,-20.087912087912088
2008-08,-18.563141454707722
2008-09,-17.55656108597285
2008-10,-16.819431714023832
2008-11,-16.263940520446095
2008-12,-17.301363422661026
2009-01,-19.469445760303174
2009-02,-21.70172084130019
2009-03,-23.270440251572328
2009-04,-23.75122428991185
2009-05,-22.92391844853307
2009-06,-21.963562753036435
2009-07,-21.491002570694086
2009-08,-21.197916666666668
2009-09,-21.188222923238694
2009-10,-20.963472736897828
2009-11,-20.11708355508249
2009-12,-18.92036344200962
2010-01,-17.447495961227787
2010-02,-16.818914562063405
2010-03,-16.04077253218884
2010-04,-13.959804454101032
2010-05,-11.485367200441745
2010-06,-10.337202874516308
2010-07,-10.176017601760176
2010-08,-10.575342465753424
2010-09,-10.48298572996707
2010-10,-9.696969696969697
2010-11,-8.157602663706992
2010-12,-5.11654349061967
2011-01,-1.2352941176470587
2011-02,3.6630036630036633
2011-03,8.511979823455233
2011-04,11.496467565831727
2011-05,12.32258064516129
2011-06,13.03501945525292
2011-07,14.341846758349705
2011-08,16.060806345009915
2011-09,17.478318879252836
2011-10,16.342933690555927
2011-11,13.79080612924717
2011-12,12.261041529334213
2012-01,11.415525114155251
2012-02,9.819121447028424
2012-03,7.603833865814696
2012-04,5.555555555555555
2012-05,3.5558328134747343
2012-06,1.726263871763255
2012-07,0.612369871402327
2012-08,0.5514705882352942
2012-09,0.4904966278356836
2012-10,0.12202562538133008
2012-11,-0.6042296072507553
2012-12,-1.318154583582984
2013-01,-1.5485407980941037
2013-02,-2.1201413427561837
2013-03,-2.7309703660662406
2013-04,-2.9377880184331797
2013-05,-3.0442274554853532
2013-06,-3.2702237521514634
2013-07,-3.264604810996564
2013-08,-3.5876993166287017
2013-09,-3.520726859738785
2013-10,-1.3241220495106505
2013-11,1.5222482435597189
2013-12,3.1121550205519672
2014-01,4.215456674473068
2014-02,5.705882352941177
2014-03,7.600950118764846
2014-04,9.330143540669857
2014-05,11.566265060240964
2014-06,13.212121212121211
2014-07,14.72915398660986
2014-08,16.514320536258378
2014-09,18.974984746796828
2014-10,20.41438147471054
2014-11,21.15501519756839
2014-12,22.040072859744992
2015-01,22.625529340592863
2015-02,22.382671480144403
2015-03,21.923536439665472
2015-04,22.61127596439169
2015-05,23.933649289099527
2015-06,25.088967971530252
2015-07,25.57726465364121
2015-08,26.343768458357946
2015-09,27.486756915832842
2015-10,28.23803967327888
2015-11,28.08535178777393
2015-12,27.10706150341686
2016-01,26.46067415730337
2016-02,26.989426822481917
2016-03,27.373068432671083
2016-04,27.078774617067836
2016-05,26.403887688984884
2016-06,26.659528907922912
2016-07,26.684350132625994
2016-08,25.2092050209205
2016-09,22.76923076923077
predictions,24.35080004963184
