Date,CR
1996-04,17.33615221987315
1996-05,17.894736842105264
1996-06,18.448637316561843
1996-07,18.789144050104383
1996-08,19.583333333333332
1996-09,19.66873706004141
1996-10,20.20618556701031
1996-11,20.739219712525667
1996-12,21.020408163265305
1997-01,21.50101419878296
1997-02,21.52917505030181
1997-03,21.8
1997-04,21.825396825396826
1997-05,21.8503937007874
1997-06,22.113502935420744
1997-07,21.941747572815533
1997-08,21.965317919075144
1997-09,21.606118546845124
1997-10,21.44212523719165
1997-11,21.28060263653484
1997-12,20.8955223880597
1998-01,20.51756007393715
1998-02,20.146520146520146
1998-03,19.600725952813068
1998-04,19.27927927927928
1998-05,18.75
1998-06,18.053097345132745
1998-07,17.75043936731107
1998-08,17.073170731707318
1998-09,16.782006920415224
1998-10,16.123499142367066
1998-11,15.476190476190476
1998-12,14.839797639123104
1999-01,14.023372287145241
1999-02,13.57615894039735
1999-03,12.97208538587849
1999-04,12.54071661237785
1999-05,11.954765751211632
1999-06,11.378205128205128
1999-07,11.146496815286625
1999-08,10.742496050552923
1999-09,10.69182389937107
1999-10,10.46875
1999-11,10.093167701863354
1999-12,9.876543209876543
2000-01,9.662576687116564
2000-02,9.298780487804878
2000-03,9.408194233687405
2000-04,9.516616314199396
2000-05,9.473684210526317
2000-06,9.5952023988006
2000-07,9.55223880597015
2000-08,9.672619047619047
2000-09,9.62962962962963
2000-10,9.748892171344165
2000-11,9.867452135493373
2000-12,9.838472834067549
2001-01,9.809663250366032
2001-02,9.7667638483965
2001-03,9.883720930232558
2001-04,9.985528219971057
2001-05,10.245310245310245
2001-06,10.503597122302159
2001-07,10.601719197707736
2001-08,10.556348074179743
2001-09,10.511363636363637
2001-10,10.466760961810467
2001-11,10.578279266572638
2001-12,10.393258426966293
2002-01,10.20979020979021
2002-02,10.0418410041841
2002-03,9.847434119278779
2002-04,9.517241379310343
2002-05,9.478021978021978
2002-06,9.30232558139535
2002-07,9.128065395095367
2002-08,9.090909090909092
2002-09,8.91891891891892
2002-10,8.748317631224763
2002-11,8.847184986595174
2002-12,9.224598930481283
2003-01,9.6
2003-02,9.827357237715804
2003-03,10.052910052910052
2003-04,10.0
2003-05,9.947643979057592
2003-06,10.026041666666668
2003-07,10.103626943005182
2003-08,10.32258064516129
2003-09,10.539845758354756
2003-10,10.88348271446863
2003-11,11.35204081632653
2003-12,12.086513994910941
2004-01,12.563451776649744
