Date,CR
1996-04,-4.610318331503842
1996-05,-4.194260485651214
1996-06,-3.7735849056603774
1996-07,-3.3444816053511706
1996-08,-2.9115341545352744
1996-09,-2.4746906636670416
1996-10,-2.144469525959368
1996-11,-1.809954751131222
1996-12,-1.473922902494331
1997-01,-1.1350737797956867
1997-02,-0.9080590238365494
1997-03,-0.681044267877412
1997-04,-0.340522133938706
1997-05,0.0
1997-06,0.45454545454545453
1997-07,0.7963594994311717
1997-08,1.023890784982935
1997-09,1.366742596810934
1997-10,1.82648401826484
1997-11,2.057142857142857
1997-12,2.520045819014891
1998-01,2.86697247706422
1998-02,3.0998851894374284
1998-03,3.4482758620689653
1998-04,3.79746835443038
1998-05,4.032258064516129
1998-06,4.382929642445213
1998-07,4.61361014994233
1998-08,4.959630911188005
1998-09,5.190311418685121
1998-10,5.536332179930796
1998-11,5.875576036866359
1998-12,6.214039125431531
1999-01,6.42939150401837
1999-02,6.758304696449026
1999-03,7.199999999999999
1999-04,7.6309794988610475
1999-05,7.945516458569807
1999-06,8.3710407239819
1999-07,8.803611738148984
1999-08,9.346846846846848
1999-09,9.887640449438202
1999-10,10.426008968609866
1999-11,11.08622620380739
1999-12,11.620111731843576
2000-01,12.263099219620958
2000-02,13.028953229398663
2000-03,13.666666666666666
2000-04,14.301552106430155
2000-05,15.060908084163898
2000-06,15.58011049723757
2000-07,16.09702315325248
2000-08,16.373626373626372
2000-09,16.776315789473685
2000-10,17.04918032786885
2000-11,17.08378672470076
2000-12,17.22643553629469
2001-01,17.691477885652642
2001-02,18.4549356223176
2001-03,19.08315565031983
2001-04,19.47089947089947
2001-05,19.978969505783386
2001-06,20.250521920668056
2001-07,20.435684647302903
2001-08,20.59732234809475
2001-09,20.654396728016362
2001-10,20.710659898477157
2001-11,20.766129032258064
2001-12,21.02102102102102
2002-01,21.1519364448858
2002-02,21.2807881773399
2002-03,21.603128054740957
2002-04,22.017458777885548
2002-05,22.52165543792108
2002-06,23.422562141491397
2002-07,24.596391263057928
2002-08,25.87346553352219
2002-09,26.948356807511736
2002-10,27.91783380018674
2002-11,28.903345724907066
2002-12,29.667282809611827
2003-01,29.697525206232818
2003-02,28.804347826086957
2003-03,27.66338406445837
2003-04,26.57218777679362
2003-05,25.503943908851884
2003-06,24.739583333333336
2003-07,24.46167097329888
2003-08,24.338172502134928
2003-09,24.576271186440678
2003-10,25.063078216989066
2003-11,25.626043405676125
2003-12,26.054590570719604
2004-01,26.229508196721312
2004-02,26.238830219333874
2004-03,25.884244372990356
2004-04,25.516693163751984
2004-05,25.05891594658288
2004-06,24.3996901626646
2004-07,23.323170731707318
2004-08,22.13053263315829
2004-09,21.005917159763314
2004-10,19.78102189781022
2004-11,18.601297764960346
2004-12,17.46258018531718
2005-01,16.74911660777385
2005-02,16.52601969057665
2005-03,16.61991584852735
2005-04,16.655003498950315
2005-05,16.550279329608937
2005-06,16.075156576200417
2005-07,15.294117647058824
2005-08,14.354395604395604
2005-09,13.401360544217686
2005-10,12.373907195696033
2005-11,11.295681063122924
2005-12,10.039370078740157
2006-01,8.96103896103896
2006-02,7.979407979407979
2006-03,7.088122605363985
2006-04,6.079797340088663
2006-05,5.0879396984924625
2006-06,4.171855541718555
2006-07,3.2138442521631645
2006-08,2.272727272727273
2006-09,1.466992665036675
2006-10,0.7921998781230957
2006-11,0.12158054711246201
2006-12,-0.42475728155339804
2007-01,-1.0290556900726393
2007-02,-1.5691007845503924
2007-03,-2.2248947684906795
2007-04,-2.9394121175764845
2007-05,-3.4751348112642297
2007-06,-3.776978417266187
2007-07,-3.961584633853541
2007-08,-3.963963963963964
2007-09,-3.8992201559688064
2007-10,-3.8300418910831837
2007-11,-3.7014925373134324
2007-12,-3.5778175313059033
2008-01,-3.2777115613825987
2008-02,-3.098927294398093
2008-03,-2.921884317233155
2008-04,-2.5671641791044775
2008-05,-2.092050209205021
2008-06,-1.9127316198445903
2008-07,-1.7964071856287425
2008-08,-2.1021021021021022
2008-09,-2.891566265060241
2008-10,-3.3252720677146312
2008-11,-3.5822707953855497
2008-12,-3.9000609384521634
2009-01,-4.097859327217125
2009-02,-4.291845493562231
2009-03,-4.366543665436654
2009-04,-3.8936959208899875
2009-05,-3.662321539416512
2009-06,-3.551401869158879
2009-07,-3.4375000000000004
2009-08,-3.314571607254534
2009-09,-3.3707865168539324
2009-10,-3.7336652146857494
2009-11,-4.091754494730316
2009-12,-4.205318491032776
2010-01,-4.559457794208257
2010-02,-4.981549815498155
2010-03,-4.791154791154791
2010-04,-4.6568627450980395
2010-05,-5.128205128205128
2010-06,-5.423522242535039
2010-07,-5.487804878048781
2010-08,-5.398773006134969
2010-09,-4.714640198511166
2010-10,-4.0650406504065035
