Date,CR
1996-04,2.7027027027027026
1996-05,4.130434782608695
1996-06,5.689277899343545
1996-07,7.2767364939360535
1996-08,8.758314855875831
1996-09,10.022271714922049
1996-10,11.409395973154362
1996-11,12.682379349046016
1996-12,13.820224719101123
1997-01,14.831460674157304
1997-02,15.712682379349047
1997-03,16.610549943883278
1997-04,17.26457399103139
1997-05,17.91713325867861
1997-06,18.435754189944134
1997-07,18.84057971014493
1997-08,19.11111111111111
1997-09,19.4905869324474
1997-10,19.625137816979052
1997-11,19.846491228070175
1997-12,19.912948857453756
1998-01,19.956850053937433
1998-02,20.106951871657756
1998-03,20.14846235418876
1998-04,20.42105263157895
1998-05,20.563674321503132
1998-06,20.80745341614907
1998-07,21.274409044193217
1998-08,21.61060142711519
1998-09,22.267206477732792
1998-10,23.09236947791165
1998-11,24.003984063745023
1998-12,24.876604146100693
1999-01,25.929549902152644
1999-02,27.061105722599414
1999-03,28.296438883541867
1999-04,29.541108986615676
1999-05,30.76923076923077
1999-06,31.981132075471695
1999-07,33.20825515947467
1999-08,34.42164179104478
1999-09,35.588507877664505
1999-10,36.95852534562212
1999-11,37.96889295516926
1999-12,39.01996370235935
2000-01,40.10791366906475
2000-02,40.961709706144255
2000-03,41.924095322153576
2000-04,42.74475524475525
2000-05,43.46320346320346
2000-06,44.044558697514994
2000-07,44.40677966101695
2000-08,44.84492875104778
2000-09,45.115894039735096
2000-10,45.02446982055465
2000-11,45.140562248995984
2000-12,45.21739130434783
2001-01,44.5998445998446
2001-02,43.66412213740458
2001-03,42.835708927231806
2001-04,42.28782287822878
2001-05,41.830065359477125
2001-06,41.60114367405289
2001-07,41.76056338028169
2001-08,41.91533657182512
2001-09,42.10526315789473
2001-10,42.261103633916555
2001-11,42.57294429708223
2001-12,42.81984334203655
2002-01,43.13222079589217
2002-02,43.77763739734681
2002-03,44.71393034825871
2002-04,46.05021432945499
2002-05,47.79722389861195
2002-06,49.79179060083283
2002-07,51.93661971830986
2002-08,53.70370370370371
2002-09,55.162578436965205
2002-10,56.41169853768279
2002-11,56.945213060320974
2002-12,57.10397387044094
2003-01,57.65717356260075
2003-02,58.28905419766206
2003-03,58.71848739495798
2003-04,58.81742738589212
2003-05,58.67895545314901
2003-06,58.15244825845532
2003-07,57.029309488325886
2003-08,55.501222493887525
2003-09,53.58345358345359
2003-10,51.37180700094608
2003-11,48.837209302325576
2003-12,45.9780621572212
2004-01,42.869955156950674
2004-02,39.49912126537786
2004-03,35.84013751611517
2004-04,31.78197064989518
2004-05,27.398938342180486
2004-06,22.954725972994442
2004-07,18.46272692159135
2004-08,14.118975903614459
2004-09,9.926470588235293
2004-10,6.005034160373966
2004-11,2.5035260930888574
2004-12,-0.5544005544005544
2005-01,-3.1697341513292434
2005-02,-5.303793219201074
2005-03,-7.346128391793514
2005-04,-9.438275636838668
2005-05,-11.552113585027428
2005-06,-13.565272901372486
2005-07,-15.627965833596964
2005-08,-17.70440251572327
2005-09,-19.730660820544944
2005-10,-21.65625
2005-11,-23.40625
2005-12,-25.078271759549153
2006-01,-26.710608913998747
2006-02,-28.409448818897637
2006-03,-30.30686491616577
2006-04,-32.357620108176896
2006-05,-34.26282051282051
2006-06,-35.94961240310077
2006-07,-37.23508314313661
2006-08,-38.13922797756516
2006-09,-38.79598662207358
2006-10,-39.450474898236095
2006-11,-40.14447884416924
2006-12,-40.94076655052265
2007-01,-41.71066525871172
2007-02,-42.538107054236086
2007-03,-43.535714285714285
2007-04,-44.64478903714389
2007-05,-45.78620941262313
2007-06,-46.56573116691285
2007-07,-46.60667416572928
2007-08,-45.89224302636607
2007-09,-44.67420991026142
2007-10,-43.0793777423215
2007-11,-41.411668706650346
2007-12,-39.78269954032595
2008-01,-38.07280513918629
2008-02,-36.207655081390236
2008-03,-33.95369950068089
2008-04,-30.950141110065854
2008-05,-27.59629449049244
2008-06,-25.063035804336863
2008-07,-23.584415584415584
2008-08,-22.400000000000002
2008-09,-21.092896174863387
2008-10,-19.831932773109244
2008-11,-18.620689655172416
2008-12,-17.168141592920357
2009-01,-16.304347826086957
2009-02,-16.409623689080817
2009-03,-16.129032258064516
2009-04,-14.788273615635179
2009-05,-12.85329744279946
2009-06,-11.61022805805114
2009-07,-11.3061797752809
2009-08,-11.72316384180791
2009-09,-13.328631875881522
2009-10,-15.206727400140155
2009-11,-16.08635097493036
2009-12,-16.30811936155448
2010-01,-17.012448132780083
2010-02,-17.03448275862069
2010-03,-16.76975945017182
2010-04,-17.37057220708447
2010-05,-18.31649831649832
2010-06,-17.765814266487215
2010-07,-15.703602991162475
2010-08,-13.745704467353953
2010-09,-12.049861495844876
2010-10,-9.853249475890985
2010-11,-7.274011299435028
2010-12,-4.772079772079772
2011-01,-1.5873015873015872
2011-02,3.0996309963099633
2011-03,8.74811463046757
2011-04,14.755351681957189
2011-05,20.84942084942085
2011-06,27.36512900703675
2011-07,33.33333333333333
2011-08,38.080000000000005
2011-09,43.287225386493084
2011-10,48.01652892561983
2011-11,50.788381742738586
2011-12,52.072968490878935
2012-01,53.91666666666667
2012-02,54.530340814630094
2012-03,54.08753096614368
2012-04,54.32811211871393
2012-05,55.39983511953833
2012-06,54.99181669394435
2012-07,53.145161290322584
2012-08,52.191235059760956
2012-09,51.49606299212598
2012-10,49.84496124031008
2012-11,47.448591012947446
2012-12,45.400149588631265
2013-01,43.988269794721404
2013-02,42.51968503937008
2013-03,39.66712898751734
2013-04,34.6435709526982
2013-05,29.26517571884984
2013-06,24.49355432780847
2013-07,21.49643705463183
2013-08,20.10428736964079
2013-09,19.534355479841
2013-10,18.983807928531547
2013-11,18.6020913593836
2013-12,18.593238822246455
2014-01,19.112073632918243
2014-02,19.741796664873586
2014-03,20.90032154340836
2014-04,22.382478632478634
2014-05,23.023872679045095
2014-06,23.495248152059133
2014-07,24.223275408109533
2014-08,24.659685863874344
2014-09,24.79209979209979
2014-10,25.6078634247284
2014-11,26.394628099173556
2014-12,26.4917695473251
2015-01,26.120162932790226
2015-02,26.017076845806127
2015-03,26.166832174776566
2015-04,27.164769915883223
2015-05,28.373702422145332
2015-06,29.78303747534517
2015-07,29.86314760508309
2015-08,28.75060299083454
2015-09,27.505938242280287
2015-10,26.841858282496478
2015-11,26.032482598607885
2015-12,25.79310344827586
2016-01,25.86363636363636
2016-02,25.381850853548965
2016-03,23.891843971631204
2016-04,21.69358358795286
2016-05,20.310478654592497
2016-06,19.880290722530997
2016-07,19.584569732937684
2016-08,18.941621167576645
2016-09,18.200749687630154
predictions,17.967279340108927
