Date,CR
1996-04,18.81918819188192
1996-05,19.485294117647058
1996-06,20.22058823529412
1996-07,20.146520146520146
1996-08,20.437956204379564
1996-09,21.09090909090909
1996-10,21.299638989169676
1996-11,21.14695340501792
1996-12,22.142857142857142
1997-01,22.614840989399294
1997-02,23.426573426573427
1997-03,24.567474048442904
1997-04,25.684931506849317
1997-05,27.2108843537415
1997-06,28.28282828282828
1997-07,30.100334448160538
1997-08,31.561461794019934
1997-09,33.223684210526315
1997-10,34.85342019543974
1997-11,36.89320388349515
1997-12,38.90675241157556
1998-01,41.533546325878596
1998-02,43.9873417721519
1998-03,46.08150470219436
1998-04,48.4472049689441
1998-05,50.153846153846146
1998-06,51.98776758409785
1998-07,54.268292682926834
1998-08,55.45454545454545
1998-09,56.45645645645646
1998-10,57.14285714285714
1998-11,58.28402366863905
1998-12,58.187134502923975
1999-01,57.925072046109506
1999-02,57.79036827195468
1999-03,56.94444444444444
1999-04,56.403269754768395
1999-05,55.3475935828877
1999-06,54.330708661417326
1999-07,52.44215938303341
1999-08,51.010101010101
1999-09,49.135802469135804
1999-10,47.82608695652174
1999-11,46.335697399527184
1999-12,44.907407407407405
2000-01,43.340857787810386
2000-02,42.1978021978022
2000-03,41.63090128755365
2000-04,40.79497907949791
2000-05,40.36885245901639
2000-06,39.839034205231385
2000-07,38.93280632411067
2000-08,38.59649122807017
2000-09,38.38771593090211
2000-10,38.446969696969695
2000-11,40.0
2000-12,43.438077634011094
2001-01,45.07299270072993
2001-02,43.98563734290844
2001-03,43.00884955752212
2001-04,41.63763066202091
2001-05,40.27538726333907
2001-06,37.41496598639456
2001-07,33.895446880269816
2001-08,30.267558528428097
2001-09,27.1523178807947
2001-10,24.18300653594771
2001-11,22.132471728594506
2001-12,19.808306709265175
2002-01,17.165354330708663
2002-02,13.910355486862441
2002-03,10.454545454545453
2002-04,7.280832095096583
2002-05,5.401459854014599
2002-06,5.467625899280575
2002-07,6.827880512091039
2002-08,7.876230661040788
2002-09,7.766990291262135
2002-10,6.839945280437757
2002-11,4.2723631508678235
2002-12,0.3865979381443299
2003-01,-2.0125786163522013
2003-02,-2.7431421446384037
2003-03,-3.4653465346534658
2003-04,-3.8130381303813037
2003-05,-3.067484662576687
2003-06,0.12376237623762376
2003-07,5.289672544080604
2003-08,11.16816431322208
2003-09,16.536458333333336
2003-10,21.184210526315788
2003-11,24.735449735449734
2003-12,28.000000000000004
2004-01,31.048387096774192
2004-02,34.32835820895522
2004-03,37.86008230452675
2004-04,41.13573407202216
2004-05,42.93628808864266
2004-06,42.56480218281037
2004-07,40.47936085219707
2004-08,38.72229465449804
2004-09,38.22393822393823
2004-10,39.30857874519846
2004-11,41.48527528809219
2004-12,44.41591784338896
2005-01,47.2400513478819
2005-02,50.0
2005-03,52.820512820512825
2005-04,55.1150895140665
2005-05,55.56962025316455
2005-06,53.15203955500618
2005-07,49.04306220095694
2005-08,44.80369515011547
2005-09,41.340782122905026
2005-10,38.65363735070576
2005-11,36.47932131495228
2005-12,34.583333333333336
2006-01,33.02564102564103
2006-02,31.616161616161616
2006-03,29.950248756218905
2006-04,28.26300294406281
2006-05,26.744186046511626
2006-06,24.880382775119617
2006-07,22.748815165876778
2006-08,20.394736842105264
2006-09,18.34264432029795
2006-10,16.544117647058822
2006-11,14.93212669683258
2006-12,12.8
2007-01,10.46207497820401
2007-02,8.29059829059829
2007-03,6.208053691275168
2007-04,4.286892003297609
2007-05,2.7664768104149715
2007-06,1.8563357546408392
2007-07,1.043338683788122
2007-08,0.07974481658692185
2007-09,-1.185770750988142
2007-10,-2.0360219263899766
2007-11,-2.4864024864024863
2007-12,-2.941176470588235
2008-01,-3.3924441017733233
2008-02,-3.837298541826554
2008-03,-3.0627871362940278
2008-04,-1.6832440703902065
2008-05,-1.3761467889908259
2008-06,-2.9118773946360155
2008-07,-2.3166023166023164
2008-08,0.39032006245121
2008-09,2.2029897718332023
2008-10,2.2870662460567823
2008-11,1.968503937007874
2008-12,2.127659574468085
2009-01,2.131018153117601
2009-02,2.2888713496448303
2009-03,2.3696682464454977
2009-04,1.4229249011857708
2009-05,-0.395882818685669
2009-06,0.07923930269413629
2009-07,0.6354249404289118
2009-08,0.1593625498007968
2009-09,0.08
2009-10,-1.518784972022382
2009-11,-4.541832669322709
2009-12,-5.821371610845295
2010-01,-5.58659217877095
2010-02,-5.666400638467677
2010-03,-6.556082148499211
2010-04,-7.1595330739299605
2010-05,-5.348837209302325
2010-06,-1.973164956590371
2010-07,-1.5019762845849802
2010-08,-3.421461897356143
2010-09,-4.772902232486528
2010-10,-4.009252120277564
2010-11,-2.5482625482625485
2010-12,-1.6975308641975309
2011-01,-1.0046367851622875
2011-02,-0.8487654320987654
2011-03,-0.8487654320987654
2011-04,0.1558846453624318
2011-05,2.384737678855326
2011-06,2.771179730799683
2011-07,3.7095501183898976
2011-08,5.807478122513922
2011-09,7.5139888089528375
2011-10,11.12012987012987
2011-11,16.193656093489146
2011-12,19.64436917866215
2012-01,20.37193575655114
2012-02,20.896785109983078
2012-03,20.456466610312766
2012-04,19.61441743503772
2012-05,17.772317772317773
2012-06,16.74718196457327
2012-07,17.49598715890851
2012-08,20.209339774557165
2012-09,22.797089733225544
2012-10,23.21285140562249
2012-11,22.900158478605388
2012-12,22.998430141287287
2013-01,23.185011709601874
2013-02,24.124513618677042
2013-03,25.680933852140075
2013-04,26.381322957198446
2013-05,26.475155279503106
2013-06,25.96302003081664
2013-07,24.80974124809741
2013-08,23.383458646616543
2013-09,22.37918215613383
2013-10,20.672023374726077
2013-11,18.96551724137931
2013-12,17.62208067940552
2014-01,17.275280898876407
2014-02,17.564730580825753
2014-03,19.017543859649123
2014-04,19.831814996496146
2014-05,18.915159944367176
2014-06,16.82758620689655
2014-07,15.163934426229508
2014-08,12.860013395847286
2014-09,10.730743910467412
2014-10,9.647979139504564
2014-11,9.15538362346873
2014-12,8.296107211231654
2015-01,7.477820025348543
2015-02,6.269592476489027
2015-03,5.263157894736842
2015-04,4.926108374384237
2015-05,5.217925107427869
2015-06,5.81039755351682
2015-07,6.097560975609756
2015-08,5.545399146861669
2015-09,5.5893074119076545
2015-10,6.174334140435835
2015-11,5.917874396135265
2015-12,5.234657039711191
2016-01,5.748502994011976
2016-02,6.011904761904762
2016-03,5.188679245283019
2016-04,5.43859649122807
2016-05,7.1345029239766085
2016-06,8.795749704840613
2016-07,9.015421115065243
2016-08,8.84272997032641
2016-09,8.799048751486325
predictions,9.884170875473664
