Date,CR
1996-04,-10.623556581986143
1996-05,-9.906759906759907
1996-06,-9.187279151943462
1996-07,-8.333333333333332
1996-08,-7.6923076923076925
1996-09,-7.038834951456311
1996-10,-6.609547123623011
1996-11,-6.172839506172839
1996-12,-5.970149253731343
1997-01,-5.889724310776942
1997-02,-5.926860025220681
1997-03,-6.329113924050633
1997-04,-6.615776081424936
1997-05,-7.270408163265306
1997-06,-7.810499359795134
1997-07,-8.58974358974359
1997-08,-9.370988446726573
1997-09,-10.154241645244216
1997-10,-10.81081081081081
1997-11,-11.454311454311455
1997-12,-11.855670103092782
1998-01,-12.5
1998-02,-12.903225806451612
1998-03,-13.290322580645162
1998-04,-13.436692506459949
1998-05,-13.583441138421733
1998-06,-13.359273670557718
1998-07,-13.246753246753245
1998-08,-12.890625
1998-09,-12.532637075718014
1998-10,-11.795543905635649
1998-11,-10.921052631578949
1998-12,-9.788359788359788
1999-01,-8.5219707057257
1999-02,-7.238605898123325
1999-03,-5.675675675675676
1999-04,-4.087193460490464
1999-05,-2.3383768913342506
1999-06,-0.5555555555555556
1999-07,1.402524544179523
1999-08,3.2577903682719547
1999-09,5.150214592274678
1999-10,6.926406926406926
1999-11,8.575581395348838
1999-12,10.087719298245613
2000-01,11.634756995581737
2000-02,12.88888888888889
2000-03,14.136904761904761
2000-04,14.925373134328357
2000-05,15.718562874251496
2000-06,16.16766467065868
2000-07,16.61676646706587
2000-08,16.741405082212257
2000-09,17.01492537313433
2000-10,16.939078751857355
2000-11,16.691285081240768
2000-12,15.689149560117302
2001-01,14.847161572052403
2001-02,14.16184971098266
2001-03,13.753581661891118
2001-04,13.352272727272727
2001-05,12.957746478873238
2001-06,12.430167597765362
2001-07,11.756569847856154
2001-08,11.11111111111111
2001-09,10.476190476190476
2001-10,9.986504723346828
2001-11,9.63855421686747
2001-12,9.56175298804781
2002-01,9.762532981530343
2002-02,9.84251968503937
2002-03,9.647979139504564
2002-04,9.480519480519481
2002-05,9.184993531694696
2002-06,8.891752577319588
2002-07,8.34403080872914
2002-08,7.93854033290653
2002-09,7.142857142857142
2002-10,6.607369758576874
2002-11,6.075949367088607
2002-12,6.083650190114068
2003-01,5.4499366286438535
2003-02,3.9240506329113924
2003-03,1.63727959697733
2003-04,-0.7518796992481203
2003-05,-3.117206982543641
2003-06,-5.714285714285714
2003-07,-8.415841584158416
2003-08,-10.74074074074074
2003-09,-12.807881773399016
2003-10,-14.969325153374232
2003-11,-17.338217338217337
2003-12,-19.636363636363637
2004-01,-21.754807692307693
2004-02,-23.416965352449225
2004-03,-24.732461355529132
2004-04,-25.741399762752078
2004-05,-26.18483412322275
2004-06,-26.390532544378697
2004-07,-26.303317535545023
2004-08,-26.334519572953734
2004-09,-26.785714285714285
2004-10,-28.128724672228845
2004-11,-29.713603818615752
2004-12,-30.824372759856633
2005-01,-30.889423076923077
2005-02,-29.84165651644336
2005-03,-28.12887236679058
2005-04,-25.88383838383838
2005-05,-23.680823680823682
2005-06,-21.080368906455863
2005-07,-18.10810810810811
2005-08,-14.937759336099585
2005-09,-11.299435028248588
2005-10,-7.215007215007215
2005-11,-2.954209748892171
2005-12,0.4524886877828055
2006-01,3.0721966205837172
2006-02,4.5241809672386895
2006-03,5.213270142180095
2006-04,5.271565495207668
2006-05,4.815409309791333
2006-06,4.662379421221865
2006-07,5.466237942122187
2006-08,7.729468599033816
2006-09,10.894308943089431
2006-10,15.257048092868988
2006-11,20.37351443123939
2006-12,25.561312607944732
2007-01,29.565217391304348
2007-02,31.944444444444443
2007-03,33.44827586206897
2007-04,34.07155025553663
2007-05,35.07588532883643
2007-06,35.39232053422371
2007-07,34.32343234323432
2007-08,31.869918699186993
2007-09,28.503184713375795
2007-10,24.883359253499222
2007-11,22.07001522070015
2007-12,20.42042042042042
2008-01,19.672131147540984
2008-02,20.298507462686565
2008-03,21.32132132132132
2008-04,22.76176024279211
2008-05,24.655436447166924
2008-06,26.26728110599078
2008-07,26.067073170731707
2008-08,22.27204783258595
2008-09,19.501466275659823
2008-10,18.848920863309353
2008-11,17.912552891396334
