Date,CR
1996-04,5.88235294117647
1996-05,7.038681039949271
1996-06,8.06861499364676
1996-07,9.235668789808917
1996-08,10.402042118698148
1996-09,11.572890025575447
1996-10,12.804097311139564
1996-11,13.965406790518898
1996-12,15.172855313700385
1997-01,16.357827476038338
1997-02,17.485641352903638
1997-03,18.558673469387756
1997-04,19.63033779477374
1997-05,20.636942675159236
1997-06,21.642266072565246
1997-07,22.490470139771286
1997-08,23.24255858138062
1997-09,23.91167192429022
1997-10,24.48210922787194
1997-11,24.953212726138492
1997-12,25.433168316831683
1998-01,25.735294117647058
1998-02,26.031553398058254
1998-03,26.44578313253012
1998-04,26.70250896057348
1998-05,26.895734597156395
1998-06,27.101704879482657
1998-07,27.230320699708454
1998-08,27.28323699421965
1998-09,27.3352435530086
1998-10,27.24177071509648
1998-11,27.206295671725687
1998-12,27.07059477487493
1999-01,26.798462383305875
1999-02,26.670287887017924
1999-03,26.519634211941906
1999-04,26.26531699520511
1999-05,26.029567053854276
1999-06,25.798011512297226
1999-07,25.570539419087133
1999-08,25.38540596094553
1999-09,25.254582484725052
1999-10,25.214321734745337
1999-11,25.31203195207189
1999-12,25.35767143561914
2000-01,25.48732943469786
2000-02,25.710158883004336
2000-03,26.01238685088137
2000-04,26.355492692126354
2000-05,26.750700280112046
2000-06,27.2895467160037
2000-07,27.864344637946836
2000-08,28.564940962761128
2000-09,29.387938793879385
2000-10,30.285459411239962
2000-11,31.418471056120197
2000-12,32.677165354330704
2001-01,33.824166305760066
2001-02,34.90566037735849
2001-03,36.47959183673469
2001-04,38.39662447257383
2001-05,40.469208211143695
2001-06,42.59567387687188
2001-07,44.56836018174308
2001-08,46.27049180327869
2001-09,47.764227642276424
2001-10,49.0938380990737
2001-11,50.159362549800804
2001-12,51.082251082251084
2002-01,51.96116504854369
2002-02,52.96821141325163
2002-03,54.40453686200378
2002-04,56.04477611940298
2002-05,57.90055248618785
2002-06,59.62936046511628
2002-07,61.21863799283154
2002-08,62.31013776050865
2002-09,62.92173913043479
2002-10,63.026360835330365
2002-11,62.23940820443846
2002-12,60.83086053412463
2003-01,59.44983818770226
2003-02,58.10553083280357
2003-03,56.51090342679128
2003-04,54.84756097560975
2003-05,53.26573218013719
2003-06,52.012835472578764
2003-07,51.2
2003-08,50.68646679742225
2003-09,50.2888583218707
2003-10,49.729875742841706
2003-11,48.87237994162908
2003-12,47.69471216462621
2004-01,46.23051367237414
2004-02,44.491737606409615
2004-03,42.458374142997066
2004-04,40.12434241989479
2004-05,37.43876836948915
2004-06,34.62326428408832
2004-07,31.6140506891952
2004-08,28.574537540805224
2004-09,25.683176771989753
2004-10,23.162536749265016
2004-11,21.036269430051814
2004-12,19.24969249692497
2005-01,17.637507611122384
2005-02,15.983112183353438
2005-03,14.132165605095542
2005-04,12.049616066154755
2005-05,9.768437439190505
2005-06,7.234695835732105
2005-07,4.440665154950869
2005-08,1.4317590182223874
2005-09,-1.4643968515467691
2005-10,-4.221540681941187
2005-11,-6.718944929602566
2005-12,-9.047619047619047
2006-01,-11.254806011883957
2006-02,-13.5678391959799
2006-03,-16.03643863870746
2006-04,-18.600682593856654
2006-05,-20.994568906992534
2006-06,-23.114643219479202
2006-07,-24.74662162162162
2006-08,-25.897088693297228
2006-09,-26.78783760828945
2006-10,-27.706734867860188
2006-11,-28.5958904109589
2006-12,-29.430978167440262
2007-01,-30.141476880607314
2007-02,-30.83723348933957
2007-03,-31.566096965469132
2007-04,-32.331751888947466
2007-05,-33.02605920936004
2007-06,-33.46456692913386
2007-07,-33.27302333996743
2007-08,-32.483959670027495
2007-09,-31.302247817202307
2007-10,-29.79845545300433
2007-11,-28.0855941918227
2007-12,-26.25557494667442
2008-01,-24.43875541551792
2008-02,-22.714514835605453
2008-03,-21.105424769703173
2008-04,-19.035639412997902
2008-05,-16.56283566058002
2008-06,-14.427094787772157
2008-07,-12.951739618406286
2008-08,-11.603471904979443
2008-09,-10.719257540603248
2008-10,-9.929245283018869
2008-11,-8.992805755395683
2008-12,-8.112058465286236
2009-01,-7.335144480118548
2009-02,-6.2406015037593985
2009-03,-5.020387359836901
2009-04,-3.8171903401713845
2009-05,-2.726310217046056
2009-06,-1.9903173749327596
2009-07,-2.0065075921908893
2009-08,-2.7151778441487915
2009-09,-3.812871822606814
2009-10,-5.0442715320633225
2009-11,-6.429330499468651
2009-12,-7.8096239810675785
2010-01,-9.225957779515246
2010-02,-9.93514915693904
2010-03,-9.34094447327452
2010-04,-8.441222164681513
2010-05,-8.135942327497425
2010-06,-7.5558982266769465
2010-07,-6.575554409489428
2010-08,-5.917312661498708
2010-09,-4.963617463617464
2010-10,-3.430217334380728
2010-11,-1.5810276679841897
2010-12,0.1855779427359491
2011-01,1.5991471215351813
2011-02,3.261160117615611
2011-03,5.849208478669171
2011-04,8.990280777537798
2011-05,12.680272108843537
2011-06,16.657519209659714
2011-07,20.088544548976202
2011-08,22.774211554563216
2011-09,24.824290132133818
2011-10,26.2786097767731
2011-11,27.484383872799544
2011-12,28.35139760410724
2012-01,29.51478610393339
2012-02,30.443548387096776
2012-03,30.108757870635376
2012-04,28.987556561085974
2012-05,28.419282511210763
2012-06,28.10675562969141
2012-07,27.76704388628209
2012-08,27.27272727272727
2012-09,26.688542521192232
2012-10,25.542299349240782
2012-11,23.828647925033465
2012-12,22.651495104525008
2013-01,22.481636935991606
2013-02,21.848304426611442
2013-03,19.923954372623573
2013-04,17.413921228635125
2013-05,14.609997585124365
2013-06,11.856033874382499
2013-07,10.161290322580644
2013-08,9.706751534439645
2013-09,10.202702702702702
2013-10,10.91966882971582
2013-11,11.53674832962138
2013-12,12.266666666666666
2014-01,12.901795610729327
2014-02,12.938838595716492
2014-03,13.132424109106907
2014-04,13.703135277351459
2014-05,13.96769969445657
2014-06,13.953993055555555
2014-07,14.409159645711817
2014-08,15.602071644367719
2014-09,16.900496438592704
2014-10,17.73218142548596
2014-11,18.335135135135136
2014-12,18.705501618122977
2015-01,18.41936174769758
2015-02,17.73953685999575
2015-03,17.226801944620586
2015-04,17.257383966244728
2015-05,17.44627054361568
2015-06,17.644584647739222
2015-07,17.52771386739176
2015-08,17.219229175300455
2015-09,16.431637032495402
2015-10,15.533588864232398
2015-11,14.916134185303514
2015-12,14.608076009501186
2016-01,14.942077361083841
2016-02,15.855327468230692
2016-03,15.924557651176357
2016-04,14.963362900115696
2016-05,14.05591727307545
2016-06,13.235574176347361
2016-07,12.027945619335348
2016-08,10.621616576442038
2016-09,9.453471196454949
predictions,9.902476091137782
