Date,CR
1996-04,6.4981949458483745
1996-05,6.979542719614922
1996-06,7.460890493381468
1996-07,8.002406738868832
1996-08,8.543922984356197
1996-09,9.2057761732852
1996-10,9.795673076923077
1996-11,10.444177671068427
1996-12,11.144397843019773
1997-01,11.827956989247312
1997-02,12.567004169148301
1997-03,13.309566250742721
1997-04,14.15876777251185
1997-05,14.935064935064934
1997-06,15.77398469688052
1997-07,16.656891495601172
1997-08,17.523364485981308
1997-09,18.578916715200933
1997-10,19.489559164733176
1997-11,20.50837666088966
1997-12,21.576524741081705
1998-01,22.552947910704063
1998-02,23.589743589743588
1998-03,24.6311010215664
1998-04,25.593220338983052
1998-05,26.546681664791898
1998-06,27.435610302351627
1998-07,28.133704735376046
1998-08,28.824833702882486
1998-09,29.311294765840216
1998-10,29.666119321291735
1998-11,29.891304347826086
1998-12,29.919137466307276
1999-01,29.700854700854702
1999-02,29.365079365079367
1999-03,28.945988463555324
1999-04,28.178515827711472
1999-05,27.27272727272727
1999-06,26.283680732079308
1999-07,25.13826043237808
1999-08,23.906560636182903
1999-09,22.544204322200393
1999-10,21.21359223300971
1999-11,19.798657718120804
1999-12,18.315191670610506
2000-01,16.8612797758057
2000-02,15.491009681881051
2000-03,14.162112932604737
2000-04,12.82051282051282
2000-05,11.511111111111111
2000-06,10.23725834797891
2000-07,9.086956521739129
2000-08,7.960413080895008
2000-09,6.902428632296549
2000-10,5.95187842971718
2000-11,5.188284518828452
2000-12,4.398340248962656
2001-01,3.5420098846787478
2001-02,2.658486707566462
2001-03,2.03334688897926
2001-04,1.5384615384615385
2001-05,1.2106537530266344
2001-06,1.0466988727858293
2001-07,1.004419445560466
2001-08,1.0429201764941836
2001-09,1.282565130260521
2001-10,1.6419703644373247
2001-11,2.080832332933173
2001-12,2.6
2002-01,3.077537969624301
2002-02,3.43313373253493
2002-03,3.7096130833665737
2002-04,3.86762360446571
2002-05,3.9856516540454363
2002-06,4.145077720207254
2002-07,4.344360302909526
2002-08,4.503786369071343
2002-09,4.623355918692706
2002-10,4.661354581673307
2002-11,4.494828957836118
2002-12,4.451510333863275
2003-01,4.6937151949085125
2003-02,5.139442231075697
2003-03,5.500199282582702
2003-04,5.940988835725678
2003-05,6.339712918660287
2003-06,6.653386454183267
2003-07,6.881463802704853
2003-08,7.066296149265582
2003-09,7.0834982192322915
2003-10,6.973995271867612
2003-11,6.742453939631517
2003-12,6.510721247563353
2004-01,6.359053896859248
2004-02,6.21381705905056
2004-03,6.115384615384616
2004-04,6.065259117082534
2004-05,5.864315829819854
2004-06,5.587447378492154
2004-07,5.233002291825821
2004-08,4.958047292143402
2004-09,4.761904761904762
2004-10,4.567948229920061
2004-11,4.415683288922725
2004-12,4.185692541856925
2005-01,3.913373860182371
2005-02,3.599848427434634
2005-03,3.4000755572346053
