Date,CR
1996-04,-4.170528266913809
1996-05,-4.638218923933209
1996-06,-5.10677808727948
1996-07,-5.5762081784386615
1996-08,-6.133828996282528
1996-09,-6.691449814126393
1996-10,-7.149489322191272
1996-11,-7.6923076923076925
1996-12,-8.148148148148149
1997-01,-8.425925925925926
1997-02,-8.695652173913043
1997-03,-8.872458410351202
1997-04,-8.964879852125692
1997-05,-8.964879852125692
1997-06,-8.872458410351202
1997-07,-8.61111111111111
1997-08,-8.348794063079778
1997-09,-7.813953488372093
1997-10,-7.282913165266107
1997-11,-6.654170571696345
1997-12,-5.843543826578699
1998-01,-4.933586337760911
1998-02,-4.007633587786259
1998-03,-2.881844380403458
1998-04,-1.7408123791102514
1998-05,-0.6809338521400778
1998-06,0.4892367906066536
1998-07,1.574803149606299
1998-08,2.7722772277227725
1998-09,4.083665338645418
1998-10,5.2
1998-11,6.2248995983935735
1998-12,7.358870967741936
1999-01,8.291203235591507
1999-02,9.219858156028367
1999-03,10.04056795131846
1999-04,10.862944162436548
1999-05,11.573604060913706
1999-06,12.271805273833673
1999-07,12.867274569402229
1999-08,13.461538461538462
1999-09,13.824419778002017
1999-10,14.300100704934543
1999-11,14.65863453815261
1999-12,15.015015015015015
2000-01,15.269461077844312
2000-02,15.40755467196819
2000-03,15.52917903066271
2000-04,15.551181102362206
2000-05,15.670910871694419
2000-06,15.676728334956183
2000-07,15.794573643410853
2000-08,15.79961464354528
2000-09,15.789473684210526
2000-10,15.779467680608365
2000-11,15.973534971644613
2000-12,16.431924882629108
2001-01,17.086834733893557
2001-02,17.439703153988866
2001-03,17.6036866359447
2001-04,17.49084249084249
2001-05,17.197452229299362
2001-06,16.71183378500452
2001-07,16.337522441651707
2001-08,15.878679750223016
2001-09,15.514184397163119
2001-10,15.066079295154186
2001-11,14.711033274956216
2001-12,14.273281114012185
2002-01,13.852813852813853
2002-02,13.436692506459949
2002-03,13.013698630136986
2002-04,12.691652470187393
2002-05,12.447078746824724
2002-06,12.205387205387206
2002-07,11.96652719665272
2002-08,11.73044925124792
2002-09,11.40495867768595
2002-10,11.001642036124796
2002-11,10.594947025264874
2002-12,10.0
2003-01,9.569377990430622
2003-02,9.557661927330175
2003-03,9.87460815047022
2003-04,10.522213561964147
2003-05,11.490683229813664
2003-06,12.693498452012383
2003-07,13.96604938271605
2003-08,15.242494226327944
2003-09,16.116653875671528
2003-10,16.768759571209802
2003-11,16.87022900763359
2003-12,16.755521706016754
2004-01,16.34980988593156
2004-02,15.793470007593013
2004-03,15.075757575757576
2004-04,14.436885865457294
2004-05,13.629518072289157
2004-06,12.903225806451612
2004-07,12.331838565022421
2004-08,11.839166046165301
2004-09,11.498516320474778
2004-10,11.316568047337277
2004-11,11.201179071481208
2004-12,10.997067448680351
2005-01,10.698689956331878
2005-02,10.382119682768565
2005-03,10.128388017118402
2005-04,9.732016925246826
2005-05,8.70473537604457
2005-06,7.348901098901099
2005-07,6.093432633716994
2005-08,5.143620574482298
2005-09,4.626569729015202
2005-10,4.524590163934426
2005-11,4.964075767472241
2005-12,5.740378343118069
