Date,CR
1996-04,12.037945698397122
1996-05,12.995090016366612
1996-06,13.916175507531106
1996-07,14.828150572831426
1996-08,15.772251308900524
1996-09,16.699346405228756
1996-10,17.57417671992175
1996-11,18.400520156046817
1996-12,19.2095885973437
1997-01,19.929055143502097
1997-02,20.584457289659603
1997-03,21.190781049935982
1997-04,21.72248803827751
1997-05,22.172808132147395
1997-06,22.573506165033198
1997-07,22.92452830188679
1997-08,23.21875
1997-09,23.425380080670184
1997-10,23.63804247460757
1997-11,23.733984136668703
1997-12,23.723179208220007
1998-01,23.66846199880311
1998-02,23.606168446026096
1998-03,23.418652544866138
1998-04,23.21167883211679
1998-05,22.885283893395133
1998-06,22.621442943374532
1998-07,22.263397947548462
1998-08,21.933295647258337
1998-09,21.56258751050126
1998-10,21.214642262895175
1998-11,20.86765513454146
1998-12,20.434782608695652
1999-01,19.951599892444204
1999-02,19.520639147802928
1999-03,19.096671949286847
1999-04,18.60587002096436
1999-05,18.12272490899636
1999-06,17.69409337116327
1999-07,17.293425428498338
1999-08,16.966776566066446
1999-09,16.7420814479638
1999-10,16.604431167537964
1999-11,16.51873767258383
1999-12,16.487542745481193
2000-01,16.428744253568837
2000-02,16.45873320537428
2000-03,16.5911799761621
2000-04,16.729857819905213
2000-05,16.973125884016973
2000-06,17.252695733708393
2000-07,17.69643273490324
2000-08,18.219749652294855
2000-09,18.843584427551257
2000-10,19.446350949439488
2000-11,20.581553839164016
2000-12,22.20216606498195
2001-01,23.604572965702758
2001-02,24.777183600713013
2001-03,26.546906187624753
2001-04,28.656650463985862
2001-05,30.772617213295177
2001-06,32.78544817006355
2001-07,34.8309705561614
2001-08,36.68690372940156
2001-09,38.13522825150732
2001-10,38.94107600341589
2001-11,39.272111722386796
2001-12,39.44223107569721
2002-01,39.92103075644223
2002-02,40.99711578079934
2002-03,42.75199345737068
2002-04,45.026390580592775
2002-05,47.48085449415559
2002-06,49.760095961615356
2002-07,51.50554675118859
2002-08,52.64705882352941
2002-09,53.16921884086063
2002-10,53.15073740662708
2002-11,51.978146194423516
2002-12,49.94460856720827
2003-01,48.13202756619514
2003-02,46.39285714285714
2003-03,43.84858044164038
2003-04,41.07848188219131
2003-05,38.62986029287999
2003-06,36.5571876547285
2003-07,34.487220964089296
2003-08,32.45558375634518
2003-09,30.80280592361652
2003-10,29.794099569760295
2003-11,29.45913096323306
2003-12,29.639097744360903
2004-01,29.986633001633745
2004-02,30.15780245470485
2004-03,29.833858493268405
2004-04,28.56942889137738
2004-05,26.359661109592786
2004-06,23.56160726204779
2004-07,20.64592050209205
2004-08,17.91907514450867
2004-09,15.527714502657556
2004-10,13.469234617308654
2004-11,11.602826329490517
2004-12,9.875631079916266
2005-01,8.263956904995103
2005-02,6.818736277140766
2005-03,5.421539961013646
2005-04,3.9196591600730373
2005-05,2.3797960174842157
2005-06,0.8097655305777133
2005-07,-0.7216742843396681
2005-08,-2.179640718562874
2005-09,-3.6110117983553804
2005-10,-5.185272877944833
2005-11,-7.006219927238587
2005-12,-9.198468855121215
2006-01,-11.734460694698354
2006-02,-14.414009878760664
2006-03,-16.97738554881412
2006-04,-19.04191616766467
2006-05,-20.25521790851087
2006-06,-20.67847882454624
2006-07,-20.71095697409776
2006-08,-20.566448801742922
2006-09,-20.33081388980173
2006-10,-20.015430397883833
2006-11,-19.560146617794068
2006-12,-18.962232433038213
2007-01,-18.342191563948887
2007-02,-17.722964485554414
2007-03,-17.161678030740784
2007-04,-16.66861895279372
2007-05,-16.259487666034154
2007-06,-15.669583982735883
2007-07,-14.623212987642356
2007-08,-13.161116552399607
2007-09,-11.659248269040553
2007-10,-10.15108003496067
2007-11,-8.543664815749622
2007-12,-6.821665815022994
2008-01,-5.100323624595469
2008-02,-3.6857292759706195
2008-03,-2.1658251395163433
2008-04,-0.18827326519634213
2008-05,1.7358285869270411
2008-06,2.519749387087987
2008-07,2.36468015308912
2008-08,1.9336258913878221
2008-09,1.6774370961088958
2008-10,1.8602728400165358
2008-11,2.140292736813035
2008-12,2.032913843175218
2009-01,1.2879102617366016
2009-02,0.9299097848716169
2009-03,1.5904017857142856
2009-04,2.8675850435760473
2009-05,3.3139781900580654
2009-06,3.028148990617003
2009-07,3.0367532283241094
2009-08,2.777386155364444
2009-09,1.8754373687893633
2009-10,0.7643135075041689
2009-11,0.24837863943700844
2009-12,0.3290375651220181
2010-01,0.5456281544127677
2010-02,0.34046030232874847
2010-03,-0.3123726741817194
2010-04,-1.5225006736728643
2010-05,-2.7992535323913623
2010-06,-3.2416633452902883
2010-07,-2.697289357724663
2010-08,-1.7624108704426207
2010-09,-0.5949966193373901
2010-10,0.27056277056277056
2010-11,0.8381776395836149
2010-12,1.585795608566007
2011-01,3.6642056330325405
2011-02,6.188118811881188
2011-03,7.854984894259818
2011-04,9.087182290243236
2011-05,11.514736120630568
2011-06,14.516351593762936
2011-07,15.328467153284672
2011-08,15.020576131687244
2011-09,15.496634153043
2011-10,16.370155840573712
2011-11,15.815554026152787
2011-12,14.020224104946708
2012-01,12.332112332112333
2012-02,12.24212812160695
2012-03,13.106267029972752
2012-04,14.10589683951293
2012-05,14.824465167306638
2012-06,15.556776053823974
2012-07,16.440236036777822
2012-08,17.460969597370585
2012-09,17.194939464018503
2012-10,16.041554236373447
2012-11,15.33717656522322
2012-12,15.730486991327552
2013-01,15.800580321814826
2013-02,14.750064750064752
2013-03,12.936083524318818
2013-04,10.346987348114745
2013-05,7.5599262446220035
2013-06,5.133148572117122
2013-07,3.988535944590399
2013-08,3.8401908169350034
2013-09,4.056143689782324
2013-10,4.088646598720076
2013-11,4.765866413120989
2013-12,6.220038350910834
2014-01,7.463768115942029
2014-02,8.07738814993954
2014-03,8.684654300168635
2014-04,9.220623501199041
2014-05,9.650065687328317
2014-06,9.980988593155894
2014-07,9.994107248084855
2014-08,9.432202401772182
2014-09,9.26291352292513
2014-10,9.975584234391349
2014-11,10.752063233755667
2014-12,10.433479363615403
2015-01,9.635535307517085
2015-02,9.096038821803408
2015-03,9.222096956031567
2015-04,10.10330343966398
2015-05,11.085714285714285
2015-06,11.484240687679083
2015-07,12.034910427193385
2015-08,12.886183530492707
2015-09,13.42021033379058
2015-10,14.049869065239667
2015-11,14.71355643788996
2015-12,14.814396931061719
2016-01,14.834794335805798
2016-02,14.701275453121504
2016-03,13.875651113820236
