Date,CR
1996-04,20.242914979757085
1996-05,20.362903225806452
1996-06,20.04008016032064
1996-07,19.960079840319363
1996-08,19.4831013916501
1996-09,18.774703557312254
1996-10,18.07465618860511
1996-11,17.3828125
1996-12,16.44100580270793
1997-01,15.32567049808429
1997-02,14.44866920152091
1997-03,13.182674199623351
1997-04,11.962616822429908
1997-05,10.946196660482375
1997-06,9.375
1997-07,8.014571948998178
1997-08,6.871609403254973
1997-09,5.565529622980251
1997-10,4.092526690391459
1997-11,2.8169014084507045
1997-12,1.5679442508710801
1998-01,0.5172413793103449
1998-02,-0.5119453924914675
1998-03,-1.3559322033898304
1998-04,-2.356902356902357
1998-05,-3.015075376884422
1998-06,-3.672787979966611
1998-07,-4.159733777038269
1998-08,-4.326123128119801
1998-09,-4.492512479201332
1998-10,-4.658901830282862
1998-11,-4.658901830282862
1998-12,-4.485049833887043
1999-01,-3.9867109634551494
1999-02,-3.6544850498338874
1999-03,-3.1613976705490847
1999-04,-2.671118530884808
1999-05,-2.1739130434782608
1999-06,-1.5126050420168067
1999-07,-1.0118043844856661
1999-08,-0.5076142131979695
1999-09,0.0
1999-10,0.5128205128205128
1999-11,1.0273972602739725
1999-12,1.7152658662092626
2000-01,2.2298456260720414
2000-02,2.5728987993138936
2000-03,2.9209621993127146
2000-04,3.2758620689655173
2000-05,3.454231433506045
2000-06,3.6395147313691507
2000-07,3.298611111111111
2000-08,3.130434782608696
2000-09,2.6132404181184667
2000-10,2.4432809773123907
2000-11,1.5706806282722512
2000-12,-0.17391304347826086
2001-01,-1.9031141868512111
2001-02,-2.2413793103448274
2001-03,-1.8900343642611683
2001-04,-0.6861063464837049
2001-05,0.3418803418803419
2001-06,1.5358361774744027
2001-07,2.2146507666098807
2001-08,2.891156462585034
2001-09,3.4013605442176873
2001-10,4.081632653061225
2001-11,4.406779661016949
2001-12,4.5531197301854975
2002-01,4.865771812080537
2002-02,5.183946488294314
2002-03,5.676126878130217
2002-04,6.51085141903172
2002-05,8.180300500834726
2002-06,10.869565217391305
2002-07,14.285714285714285
2002-08,17.706576728499158
2002-09,21.052631578947366
2002-10,23.509369676320272
2002-11,25.945017182130588
2002-12,28.9198606271777
2003-01,31.569664902998234
2003-02,32.451499118165785
2003-03,32.04903677758319
2003-04,30.569948186528496
2003-05,28.620102214650768
2003-06,26.554621848739497
2003-07,25.166666666666664
2003-08,24.297520661157023
2003-09,24.177631578947366
2003-10,24.18300653594771
2003-11,24.350649350649352
2003-12,24.516129032258064
2004-01,24.0
2004-02,23.52941176470588
2004-03,22.906793048973142
2004-04,21.786833855799372
2004-05,19.753086419753085
2004-06,16.89291101055807
2004-07,13.970588235294118
2004-08,11.031518624641834
2004-09,8.835904628330995
2004-10,7.310344827586207
2004-11,6.957708049113233
2004-12,6.891891891891892
2005-01,7.104557640750671
2005-02,6.790945406125166
2005-03,6.23342175066313
2005-04,5.423280423280423
