Date,CR
1996-04,12.816997943797121
1996-05,14.206896551724139
1996-06,15.39528432732316
1996-07,16.51567944250871
1996-08,17.412587412587413
1996-09,17.92717086834734
1996-10,18.207282913165265
1996-11,17.946927374301676
1996-12,17.373175816539263
1997-01,16.494133885438234
1997-02,15.45827633378933
1997-03,14.285714285714285
1997-04,12.993971868720697
1997-05,11.79589131875414
1997-06,10.615989515072084
1997-07,9.73393900064893
1997-08,8.997429305912597
1997-09,8.471337579617835
1997-10,8.34386852085967
1997-11,8.469259723964868
1997-12,8.847352024922118
1998-01,9.535603715170279
1998-02,10.27060270602706
1998-03,11.056811240073305
1998-04,12.089914945321993
1998-05,13.043478260869565
1998-06,14.242788461538462
1998-07,15.370813397129188
1998-08,16.676593210244192
1998-09,18.171021377672208
1998-10,19.72748815165877
1998-11,21.49200710479574
1998-12,23.26820603907638
1999-01,25.0
1999-02,26.71800947867299
1999-03,28.3175355450237
1999-04,29.93479549496147
1999-05,31.357439241256667
1999-06,32.58293838862559
1999-07,33.589591957421646
1999-08,34.31603773584906
1999-09,34.82090428655314
1999-10,34.947491248541425
1999-11,34.52862926547137
1999-12,33.829421866056094
2000-01,32.89994347088751
2000-02,31.901840490797547
2000-03,30.913091309130913
2000-04,29.91869918699187
2000-05,29.113247863247864
2000-06,28.300894266175696
2000-07,27.786417833074132
2000-08,27.36089841755998
2000-09,26.934673366834172
2000-10,26.620484908461155
2000-11,26.608187134502927
2000-12,26.65706051873199
2001-01,26.540284360189574
2001-02,26.13370733987845
2001-03,25.90027700831025
2001-04,25.638686131386862
2001-05,25.27075812274368
2001-06,24.888293118856122
2001-07,24.302788844621514
2001-08,23.66110623353819
2001-09,23.04006968641115
2001-10,22.654561175961955
2001-11,22.570937231298366
2001-12,22.668947818648416
2002-01,22.75627392598894
2002-02,22.832980972515855
2002-03,22.941176470588236
2002-04,23.112223612849395
2002-05,23.334712453454696
2002-06,23.698236982369824
2002-07,24.259634888438132
2002-08,25.01002004008016
2002-09,26.088677751385593
2002-10,27.549824150058615
2002-11,29.022324865280986
2002-12,30.86841107318923
2003-01,33.22097378277154
2003-02,35.618977020014825
2003-03,37.733773377337734
2003-04,39.83297022512709
2003-05,42.038904899135446
2003-06,44.50805008944544
2003-07,47.4002849002849
2003-08,50.30173943911963
2003-09,52.743362831858406
2003-10,54.317941487486785
