Date,CR
1996-04,8.995502248875562
1996-05,9.267563527653214
1996-06,9.55223880597015
1996-07,9.672619047619047
1996-08,9.792284866468842
1996-09,10.074074074074074
1996-10,10.059171597633137
1996-11,10.029498525073747
1996-12,9.838472834067549
1997-01,9.956076134699854
1997-02,9.927007299270073
1997-03,9.738372093023257
1997-04,9.55137481910275
1997-05,9.510086455331413
1997-06,9.32568149210904
1997-07,9.0
1997-08,8.819345661450924
1997-09,8.640226628895183
1997-10,8.321579689703809
1997-11,8.146067415730338
1997-12,7.972027972027972
1998-01,7.7994428969359335
1998-02,7.628294036061026
1998-03,7.458563535911603
1998-04,7.290233837689134
1998-05,7.113543091655266
1998-06,6.948228882833788
1998-07,6.648575305291724
1998-08,6.486486486486487
1998-09,6.3257065948856
1998-10,6.451612903225806
1998-11,6.3002680965147455
1998-12,6.283422459893048
1999-01,6.125166444740346
1999-02,6.108897742363878
1999-03,6.225165562913907
1999-04,6.208718626155878
1999-05,6.184210526315789
1999-06,6.299212598425196
1999-07,6.553079947575361
1999-08,6.535947712418301
1999-09,6.388526727509778
1999-10,6.510416666666667
1999-11,6.493506493506493
1999-12,6.476683937823833
2000-01,6.459948320413436
2000-02,6.443298969072164
2000-03,6.555269922879177
2000-04,6.666666666666667
2000-05,6.641123882503193
2000-06,6.751592356687898
2000-07,6.997455470737914
2000-08,6.979695431472082
2000-09,6.8354430379746836
2000-10,6.8181818181818175
2000-11,6.935687263556116
2000-12,6.918238993710692
2001-01,6.775407779171895
2001-02,6.633291614518148
2001-03,6.109725685785536
2001-04,5.597014925373134
2001-05,4.956629491945478
2001-06,4.444444444444445
2001-07,4.059040590405904
2001-08,3.92638036809816
2001-09,4.166666666666666
2001-10,4.400977995110025
2001-11,4.634146341463414
2001-12,4.987834549878346
2002-01,5.218446601941747
2002-02,5.447941888619854
2002-03,5.548854041013269
2002-04,5.769230769230769
2002-05,5.868263473053893
2002-06,6.085918854415275
2002-07,6.183115338882283
2002-08,6.524317912218268
2002-09,7.109004739336493
2002-10,7.328605200945626
2002-11,7.547169811320755
2002-12,7.764705882352942
2003-01,8.108108108108109
2003-02,8.568075117370892
2003-03,9.283196239717979
2003-04,10.247349823321555
2003-05,11.216056670602125
2003-06,11.93853427895981
2003-07,12.529550827423167
2003-08,12.987012987012985
2003-09,13.176470588235295
2003-10,13.348946135831383
2003-11,13.51981351981352
2003-12,13.673232908458866
2004-01,13.956170703575548
2004-02,14.236509758897819
2004-03,14.62857142857143
2004-04,14.659090909090908
2004-05,14.819004524886878
2004-06,14.848143982002249
2004-07,14.893617021276595
2004-08,14.699331848552339
2004-09,14.491150442477876
2004-10,14.317180616740089
2004-11,14.144736842105262
2004-12,13.864628820960698
2005-01,13.695652173913043
2005-02,13.189189189189191
2005-03,12.580645161290322
2005-04,11.858974358974358
2005-05,11.146496815286625
2005-06,10.348468848996832
2005-07,9.453781512605042
2005-08,8.56844305120167
2005-09,7.900207900207901
2005-10,7.231404958677685
2005-11,6.46817248459959
2005-12,5.606523955147808
2006-01,4.8582995951417
2006-02,4.0201005025125625
2006-03,3.290129611166501
2006-04,2.7750247770069376
2006-05,2.3645320197044337
2006-06,1.9588638589618024
2006-07,1.5594541910331383
2006-08,1.3592233009708738
2006-09,1.1594202898550725
2006-10,1.2524084778420037
2006-11,1.248799231508165
2006-12,1.5340364333652923
2007-01,1.7208413001912046
2007-02,2.1012416427889207
2007-03,2.387774594078319
2007-04,2.76981852913085
2007-05,3.151862464183381
2007-06,3.5406698564593304
2007-07,3.934740882917467
2007-08,4.427333974975938
2007-09,4.720616570327553
2007-10,4.913294797687861
2007-11,5.014464802314368
2007-12,5.212355212355212
2008-01,5.405405405405405
2008-02,5.507246376811594
2008-03,5.212355212355212
2008-04,5.014464802314368
2008-05,4.8123195380173245
2008-06,4.803073967339097
2008-07,4.990403071017274
2008-08,5.076628352490421
2008-09,4.393505253104107
2008-10,3.5204567078972406
2008-11,3.225806451612903
2008-12,3.0217186024551466
2009-01,2.725563909774436
2009-02,2.432179607109448
2009-03,2.2388059701492535
2009-04,1.858736059479554
2009-05,1.4814814814814816
2009-06,1.0166358595194085
2009-07,0.46168051708217916
2009-08,0.0
2009-09,-0.18399264029438822
2009-10,-0.18365472910927455
2009-11,-0.09182736455463728
2009-12,-0.45871559633027525
2010-01,-1.8315018315018317
2010-02,-3.021978021978022
2010-03,-3.302752293577982
2010-04,-3.6730945821854912
2010-05,-3.948576675849403
2010-06,-3.4830430797433545
2010-07,-2.2851919561243146
2010-08,-1.4585232452142205
2010-09,-0.5489478499542544
2010-10,0.2757352941176471
2010-11,-0.1838235294117647
2010-12,-1.2832263978001834
2011-01,-1.463860933211345
2011-02,-0.91324200913242
2011-03,-0.36496350364963503
2011-04,0.09124087591240876
2011-05,0.5474452554744526
2011-06,0.8234217749313815
2011-07,0.7352941176470588
2011-08,0.5529953917050692
2011-09,0.5529953917050692
2011-10,0.45998160073597055
2011-11,0.7352941176470588
2011-12,1.566820276497696
2012-01,3.171641791044776
2012-02,4.721435316336167
2012-03,5.407969639468691
2012-04,5.815061963775023
2012-05,5.927342256214149
2012-06,5.0332383665717
2012-07,3.5547240411599623
2012-08,2.590194264569843
2012-09,1.9319227230910765
2012-10,1.466544454628781
2012-11,2.0257826887661143
2012-12,3.3426183844011144
2013-01,4.178272980501393
2013-02,4.423963133640553
2013-03,4.853479853479854
2013-04,5.195989061075661
2013-05,5.626134301270418
2013-06,6.352087114337568
2013-07,7.2992700729927
2013-08,7.974335472043996
2013-09,8.157653528872594
2013-10,8.424908424908425
2013-11,8.667883211678832
2013-12,8.892921960072595
2014-01,9.041591320072333
2014-02,9.107303877366997
2014-03,9.090909090909092
2014-04,9.54954954954955
2014-05,10.198555956678701
2014-06,10.30741410488246
2014-07,9.936766034327011
2014-08,9.197475202885483
2014-09,9.025270758122744
2014-10,9.123757904245709
