Date,CR
2004-08,3.9283252929014476
2004-09,2.9482344874871442
2004-10,1.9414168937329699
2004-11,0.8448800270361609
2004-12,-0.3351206434316354
2005-01,-1.5946843853820596
2005-02,-2.8336079077429983
2005-03,-4.016982364467668
2005-04,-4.983818770226537
2005-05,-5.814327015740443
2005-06,-6.549520766773163
2005-07,-7.067812798471825
2005-08,-7.222398981864461
2005-09,-7.202039515615041
2005-10,-7.252396166134186
2005-11,-7.5200000000000005
2005-12,-8.093410108765195
2006-01,-8.79156010230179
2006-02,-9.344
2006-03,-9.589480436177036
2006-04,-9.500805152979067
2006-05,-9.303079416531604
2006-06,-9.215686274509805
2006-07,-9.126853377265238
2006-08,-8.985411140583555
2006-09,-9.057609057609058
2006-10,-9.388573337788172
2006-11,-9.75201072386059
2006-12,-9.986550100874243
2007-01,-10.12829169480081
2007-02,-10.27466937945066
2007-03,-10.411704661449473
2007-04,-10.626702997275205
2007-05,-10.982264665757162
2007-06,-11.384615384615385
2007-07,-11.476533059266872
2007-08,-11.213991769547325
2007-09,-10.989010989010989
2007-10,-10.816396830864623
2007-11,-10.588235294117647
2007-12,-10.163592064044552
2008-01,-9.638976515948125
2008-02,-8.930462407342041
2008-03,-9.116708052500886
2008-04,-10.249110320284698
2008-05,-10.578984989278057
2008-06,-9.467242620590353
2008-07,-8.484408992023205
2008-08,-8.233151183970856
2008-09,-8.421823507872574
2008-10,-8.55457227138643
2008-11,-8.577794281470478
2008-12,-8.367575644378036
2009-01,-8.114199849737041
2009-02,-7.9743008314436885
2009-03,-7.937713634637296
2009-04,-8.15548780487805
2009-05,-8.735632183908045
2009-06,-9.452160493827162
2009-07,-10.139318885448917
2009-08,-11.317110853611432
2009-09,-11.805555555555555
2009-10,-11.162611046736192
2009-11,-10.294117647058822
2009-12,-10.073614877954281
2010-01,-9.968968192397206
2010-02,-10.232558139534884
2010-03,-9.875097580015613
2010-04,-8.604282315622521
2010-05,-7.71382893685052
2010-06,-8.190854870775349
2010-07,-9.112519809825674
2010-08,-9.884874950377135
2010-09,-9.836065573770492
2010-10,-9.233870967741936
2010-11,-8.489033306255077
2010-12,-8.153281695882592
2011-01,-7.972199509403106
2011-02,-6.940451745379876
2011-03,-5.569306930693069
2011-04,-4.1078838174273855
2011-05,-1.8891687657430731
2011-06,1.1077971878994461
2011-07,3.488372093023256
2011-08,5.574912891986063
2011-09,6.692913385826772
2011-10,6.0
2011-11,4.659188955996549
2011-12,4.653166738474796
2012-01,5.256355019388194
2012-02,5.397236614853195
2012-03,5.543525335643135
2012-04,6.073752711496746
2012-05,6.27977479428324
2012-06,6.539627544391512
2012-07,7.759372275501308
2012-08,9.47136563876652
2012-09,11.042128603104214
2012-10,12.394491337183473
2012-11,12.960497114957834
2012-12,12.82734132268087
2013-01,12.438916037316748
2013-02,11.47396293027361
2013-03,10.834425513324595
2013-04,10.731285157940286
2013-05,10.012836970474968
2013-06,8.34386852085967
2013-07,6.783187682064086
2013-08,5.486798679867986
2013-09,4.264042640426404
2013-10,3.7325676784249384
2013-11,4.204451772464963
2013-12,4.693289419514203
2014-01,4.6254604993860005
2014-02,4.875051208521098
2014-03,5.498563807960608
2014-04,5.971370143149284
2014-05,6.030969845150774
2014-06,5.731707317073171
2014-07,5.906148867313916
2014-08,6.800804828973843
2014-09,7.1485623003194885
2014-10,6.679841897233202
2014-11,6.954813359528488
2014-12,7.907159716758458
2015-01,9.126827340971948
2015-02,10.21377672209026
2015-03,9.735908553409539
2015-04,8.167252833137944
2015-05,7.973551147413457
2015-06,8.751458576429405
2015-07,9.50896336710834
2015-08,10.911224090731325
2015-09,12.66220998820291
2015-10,13.87900355871886
2015-11,14.200949367088608
2015-12,13.723948092803775
2016-01,13.497652582159624
2016-02,13.8671875
2016-03,14.11901983663944
2016-04,14.43458124276341
2016-05,14.98847040737894
2016-06,15.801614763552479
2016-07,15.813598166539345
2016-08,15.184626978146195
2016-09,14.573238911666046
predictions,14.720377777964387
