Date,CR
1996-04,9.474768280123584
1996-05,9.979423868312757
1996-06,10.472279260780287
1996-07,10.860655737704917
1996-08,11.247443762781186
1996-09,11.53061224489796
1996-10,11.80061037639878
1996-11,12.068965517241379
1996-12,12.335692618806876
1997-01,12.487411883182276
1997-02,12.637913741223672
1997-03,12.8
1997-04,12.94820717131474
1997-05,13.095238095238097
1997-06,13.142292490118576
1997-07,13.287401574803152
1997-08,13.431372549019608
1997-09,13.560975609756099
1997-10,13.702623906705538
1997-11,13.829787234042554
1997-12,13.955726660250239
1998-01,14.066985645933014
1998-02,14.176974310180782
1998-03,14.191106906338694
1998-04,14.299153339604892
1998-05,14.405986903648268
1998-06,14.312267657992564
1998-07,14.325323475046211
1998-08,14.338235294117647
1998-09,14.45562671546203
1998-10,14.285714285714285
1998-11,14.117647058823529
1998-12,14.041404140414041
1999-01,13.876454789615039
1999-02,13.713268032056991
1999-03,13.652482269503546
1999-04,13.492063492063492
1999-05,13.421052631578947
1999-06,13.449781659388647
1999-07,13.379669852302346
1999-08,13.223854796888505
1999-09,13.058419243986256
1999-10,12.905982905982908
1999-11,12.74426508071368
1999-12,12.5
2000-01,12.164429530201343
2000-02,11.75
2000-03,11.516155758077879
2000-04,11.11111111111111
2000-05,10.7113654946852
2000-06,10.40650406504065
2000-07,10.024252223120452
2000-08,9.646302250803858
2000-09,9.272581934452438
2000-10,9.076433121019107
2000-11,8.881839809674862
2000-12,8.681925808997633
2001-01,8.569182389937106
2001-02,8.535630383711824
2001-03,8.424336973478939
2001-04,8.313908313908314
2001-05,8.120649651972158
2001-06,7.852193995381063
2001-07,7.662835249042145
2001-08,7.633587786259542
2001-09,7.446808510638298
2001-10,7.342922028766086
2001-11,7.1590052750565185
2001-12,7.132132132132132
2002-01,7.030665669409125
2002-02,7.009694258016405
2002-03,6.760772659732541
2002-04,6.518518518518518
2002-05,6.3515509601181686
2002-06,6.111929307805596
2002-07,5.9515062454077885
2002-08,5.791788856304985
2002-09,5.779078273591807
2002-10,5.912408759124087
2002-11,5.972323379461034
2002-12,5.954974582425563
2003-01,5.937726285300507
2003-02,5.772005772005772
2003-03,5.755395683453238
2003-04,5.667144906743185
2003-05,5.579399141630901
2003-06,5.496074232690935
2003-07,5.338078291814947
2003-08,5.24822695035461
2003-09,5.233380480905233
2003-10,5.359661495063469
2003-11,5.485232067510549
2003-12,5.466012613875263
2004-01,5.520614954577219
2004-02,5.435540069686411
2004-03,5.497564370215727
2004-04,5.771905424200279
2004-05,6.041666666666667
2004-06,6.384455239417071
2004-07,6.796116504854369
2004-08,7.207207207207207
2004-09,7.39972337482711
2004-10,7.167470709855273
2004-11,6.804123711340206
2004-12,6.579849211788896
2005-01,6.425153793574847
2005-02,6.2755798090040935
2005-03,6.122448979591836
2005-04,6.109979633401222
2005-05,5.894308943089431
2005-06,5.615696887686062
2005-07,5.27027027027027
2005-08,4.716981132075472
2005-09,4.233870967741935
2005-10,3.547523427041499
2005-11,2.666666666666667
2005-12,1.7940199335548173
2006-01,0.9933774834437087
2006-02,0.13218770654329146
2006-03,-0.6596306068601583
2006-04,-1.4464168310322156
2006-05,-2.2920759659463
2006-06,-3.1963470319634704
2006-07,-4.350649350649351
2006-08,-5.688429217840983
2006-09,-6.825499034127495
2006-10,-7.781350482315112
2006-11,-8.687258687258687
2006-12,-9.710610932475884
2007-01,-10.725754656390494
2007-02,-11.874197689345314
2007-03,-13.205128205128206
2007-04,-14.5233525271913
2007-05,-15.674984005118361
2007-06,-16.72005124919923
2007-07,-17.265725288831835
2007-08,-17.503217503217503
2007-09,-17.53707285622179
2007-10,-17.582417582417584
2007-11,-17.662337662337663
2007-12,-17.75456919060052
2008-01,-17.639344262295083
2008-02,-17.095709570957098
2008-03,-17.52988047808765
2008-04,-18.612408272181455
2008-05,-19.034852546916888
2008-06,-18.733153638814017
2008-07,-18.805159538357096
2008-08,-19.328307059629886
2008-09,-20.317899101589497
2008-10,-20.99023709902371
2008-11,-21.000704721634953
2008-12,-21.082621082621085
2009-01,-21.8705035971223
2009-02,-22.723962126729788
2009-03,-22.74741506646972
2009-04,-22.679640718562872
2009-05,-23.06525037936267
2009-06,-23.76923076923077
2009-07,-24.74786656322731
2009-08,-25.585023400936034
2009-09,-26.661454261141515
2009-10,-27.92156862745098
2009-11,-28.785488958990534
2009-12,-29.12698412698413
2010-01,-29.617834394904456
2010-02,-30.334394904458602
2010-03,-30.03220611916264
2010-04,-29.016393442622952
2010-05,-28.394039735099337
2010-06,-28.192371475953564
2010-07,-27.759197324414714
2010-08,-26.762956669498728
2010-09,-25.411968777103212
2010-10,-23.742277140335393
2010-11,-22.301516503122212
2010-12,-20.397111913357403
2011-01,-17.67955801104972
2011-02,-13.760603204524033
