Date,CR
1996-04,-7.5396825396825395
1996-05,-6.666666666666667
1996-06,-5.652759084791386
1996-07,-4.613297150610583
1996-08,-3.5616438356164384
1996-09,-2.6206896551724137
1996-10,-1.6666666666666667
1996-11,-0.5594405594405595
1996-12,0.42194092827004215
1997-01,1.5536723163841808
1997-02,2.4079320113314444
1997-03,3.276353276353276
1997-04,4.005722460658083
1997-05,4.885057471264368
1997-06,5.483405483405483
1997-07,6.078147612156296
1997-08,6.676342525399129
1997-09,7.122093023255814
1997-10,7.256894049346879
1997-11,7.536231884057972
1997-12,7.658959537572255
1998-01,7.625899280575539
1998-02,7.604017216642754
1998-03,7.593123209169055
1998-04,7.582260371959943
1998-05,7.285714285714286
1998-06,6.990014265335236
1998-07,6.543385490753911
1998-08,6.392045454545454
1998-09,6.232294617563739
1998-10,6.073446327683616
1998-11,5.9071729957805905
1998-12,5.88235294117647
1999-01,5.702364394993046
1999-02,5.670816044260028
1999-03,5.793103448275862
1999-04,5.914718019257221
1999-05,5.89041095890411
1999-06,6.019151846785226
1999-07,6.2755798090040935
1999-08,6.394557823129252
1999-09,6.7842605156037985
1999-10,7.307171853856563
1999-11,7.816711590296496
1999-12,8.590604026845638
2000-01,9.491978609625669
2000-02,10.4
2000-03,11.318242343541945
2000-04,12.23404255319149
2000-05,13.315579227696405
2000-06,14.399999999999999
2000-07,15.48731642189586
2000-08,16.555407209612817
2000-09,17.733333333333334
2000-10,18.908122503328894
2000-11,20.45152722443559
2000-12,21.957671957671955
2001-01,23.289473684210527
2001-02,24.73821989528796
2001-03,26.597131681877446
2001-04,28.7012987012987
2001-05,31.047865459249675
2001-06,33.67741935483871
2001-07,36.071887034659824
2001-08,38.74680306905371
2001-09,40.78780177890724
2001-10,42.4968474148802
2001-11,43.875
2001-12,44.9938195302843
2002-01,46.03174603174603
2002-02,47.46376811594203
2002-03,49.52153110047847
2002-04,52.014218009478675
2002-05,55.111633372502936
2002-06,58.624708624708624
2002-07,62.42774566473989
2002-08,66.09392898052691
2002-09,69.30917327293318
2002-10,72.3404255319149
2002-11,74.20066152149944
2002-12,75.81344902386117
2003-01,77.48132337246531
2003-02,79.22350472193075
2003-03,81.05046343975283
2003-04,83.24924318869829
2003-05,85.48864758144127
2003-06,87.64478764478764
2003-07,89.33962264150944
2003-08,90.32258064516128
2003-09,91.24548736462094
2003-10,91.94690265486726
2003-11,92.26759339704604
2003-12,91.81585677749361
2004-01,90.63545150501672
2004-02,88.77968877968878
2004-03,86.56
2004-04,84.02182385035074
2004-05,80.37878787878789
2004-06,75.75312270389419
2004-07,70.39145907473309
2004-08,64.48275862068965
2004-09,58.46153846153847
2004-10,52.696556205328136
2004-11,47.405063291139236
2004-12,42.56631708821715
2005-01,37.76307877330126
2005-02,32.61124121779859
2005-03,27.303754266211605
2005-04,21.80616740088106
2005-05,16.01915912719532
