Date,CR
1996-04,-4.498269896193772
1996-05,-3.1413612565445024
1996-06,-1.7605633802816902
1996-07,-0.3552397868561279
1996-08,0.8944543828264758
1996-09,2.3465703971119134
1996-10,3.8181818181818183
1996-11,4.927007299270073
1996-12,6.043956043956044
1997-01,7.366482504604052
1997-02,8.502772643253234
1997-03,9.647495361781075
1997-04,10.614525139664805
1997-05,11.194029850746269
1997-06,11.962616822429908
1997-07,12.54681647940075
1997-08,12.921348314606742
1997-09,13.48314606741573
1997-10,13.644859813084112
1997-11,13.568773234200743
1997-12,13.67837338262477
1998-01,13.812154696132598
1998-02,13.736263736263737
1998-03,13.272727272727272
1998-04,13.22463768115942
1998-05,12.792792792792792
1998-06,12.544802867383511
1998-07,11.942959001782532
1998-08,11.52482269503546
1998-09,11.11111111111111
1998-10,10.507880910683012
1998-11,10.08695652173913
1998-12,9.844559585492227
1999-01,9.433962264150944
1999-02,8.858603066439523
1999-03,8.460236886632826
1999-04,7.912457912457913
1999-05,7.718120805369128
1999-06,7.178631051752922
1999-07,6.821963394342761
1999-08,6.467661691542288
1999-09,6.105610561056106
1999-10,5.921052631578947
1999-11,5.728314238952537
1999-12,5.365853658536586
2000-01,5.177993527508091
2000-02,4.99194847020934
2000-03,4.815409309791333
2000-04,4.4799999999999995
2000-05,4.313099041533546
2000-06,3.821656050955414
2000-07,3.662420382165605
2000-08,3.338632750397456
2000-09,3.015873015873016
2000-10,3.011093502377179
2000-11,2.6856240126382307
2000-12,2.20125786163522
2001-01,2.037617554858934
2001-02,2.503912363067293
2001-03,2.80811232449298
2001-04,3.43213728549142
2001-05,4.049844236760125
2001-06,5.14018691588785
2001-07,6.5420560747663545
2001-08,7.943925233644859
2001-09,8.709175738724728
2001-10,8.850931677018634
2001-11,8.04953560371517
2001-12,6.944444444444445
2002-01,6.153846153846154
2002-02,5.98159509202454
2002-03,6.431852986217458
2002-04,7.503828483920367
2002-05,8.575803981623277
2002-06,9.662576687116564
2002-07,10.44546850998464
2002-08,11.076923076923077
2002-09,11.40215716486903
2002-10,11.23076923076923
2002-11,11.23076923076923
2002-12,11.384615384615385
2003-01,11.059907834101383
2003-02,10.229007633587786
2003-03,9.408194233687405
2003-04,8.597285067873303
2003-05,7.634730538922156
2003-06,6.518518518518518
2003-07,4.970760233918129
2003-08,3.751803751803752
2003-09,3.4334763948497855
2003-10,3.9942938659058487
2003-11,5.300859598853868
2003-12,6.926406926406926
2004-01,7.82608695652174
2004-02,7.814761215629522
2004-03,7.338129496402877
2004-04,6.41025641025641
2004-05,5.500705218617771
2004-06,4.895104895104895
2004-07,5.006954102920723
2004-08,5.124653739612189
2004-09,5.532503457814661
2004-10,6.085753803596127
2004-11,6.77731673582296
2004-12,7.458563535911603
2005-01,8.29875518672199
2005-02,9.141274238227147
2005-03,9.847434119278779
2005-04,10.13888888888889
2005-05,10.15299026425591
2005-06,9.735744089012517
2005-07,9.331476323119778
2005-08,8.762169680111267
2005-09,7.745504840940526
2005-10,6.584362139917696
2005-11,5.578231292517007
2005-12,4.723346828609987
2006-01,4.301075268817205
2006-02,4.295302013422819
2006-03,4.423592493297587
2006-04,4.28380187416332
2006-05,3.8770053475935833
2006-06,3.4666666666666663
2006-07,2.6490066225165565
2006-08,1.9762845849802373
2006-09,1.310615989515072
2006-10,0.5215123859191656
2006-11,-0.2590673575129534
2006-12,-1.1568123393316194
2007-01,-1.6602809706257982
2007-02,-1.903553299492386
2007-03,-1.893939393939394
2007-04,-1.7654476670870116
2007-05,-1.6414141414141417
2007-06,-1.394169835234474
2007-07,-1.2738853503184715
2007-08,-1.4066496163682864
2007-09,-1.6688061617458279
2007-10,-2.0592020592020592
2007-11,-2.5773195876288657
2007-12,-3.350515463917526
2008-01,-3.865979381443299
2008-02,-3.6036036036036037
2008-03,-3.465982028241335
2008-04,-3.080872913992298
2008-05,-2.187902187902188
2008-06,-1.5463917525773196
2008-07,-1.2903225806451613
2008-08,-0.516795865633075
2008-09,0.646830530401035
2008-10,1.8158236057068744
2008-11,2.857142857142857
2008-12,4.291287386215865
2009-01,4.025974025974026
2009-02,1.29366106080207
2009-03,-2.0592020592020592
2009-04,-3.465982028241335
2009-05,-3.979460847240052
2009-06,-3.984575835475578
2009-07,-2.967741935483871
2009-08,-1.9455252918287937
2009-09,-0.9138381201044387
2009-10,0.1314060446780552
2009-11,1.0582010582010581
2009-12,1.866666666666667
2010-01,3.0831099195710454
2010-02,3.204272363150868
2010-03,3.1914893617021276
2010-04,3.1788079470198674
2010-05,3.026315789473684
2010-06,3.1413612565445024
2010-07,3.1372549019607843
2010-08,1.948051948051948
2010-09,0.5141388174807198
2010-10,-0.5095541401273885
2010-11,-1.2626262626262625
2010-12,-2.369077306733167
2011-01,-2.1223470661672907
2011-02,0.2554278416347382
2011-03,3.416557161629435
2011-04,4.787234042553192
2011-05,5.080213903743315
2011-06,4.819277108433735
2011-07,3.9893617021276597
2011-08,3.1746031746031744
2011-09,1.9762845849802373
2011-10,0.13123359580052493
2011-11,-1.0471204188481675
2011-12,-1.832460732984293
2012-01,-3.2509752925877766
2012-02,-4.269081500646831
2012-03,-4.510309278350515
2012-04,-4.7496790757381255
2012-05,-5.236270753512133
2012-06,-5.710659898477157
2012-07,-5.323193916349809
2012-08,-4.585987261146497
2012-09,-4.475703324808184
2012-10,-4.737516005121639
2012-11,-4.987212276214834
2012-12,-5.363984674329502
2013-01,-5.7397959183673475
2013-02,-5.35031847133758
2013-03,-4.8284625158831
2013-04,-4.441624365482234
2013-05,-3.816793893129771
