Date,CR
1996-04,5.763239875389408
1996-05,6.386292834890965
1996-06,6.853582554517133
1996-07,7.309486780715396
1996-08,7.776049766718507
1996-09,8.074534161490684
1996-10,8.372093023255815
1996-11,8.6687306501548
1996-12,8.950617283950617
1997-01,9.399075500770417
1997-02,9.523809523809524
1997-03,9.815950920245399
1997-04,10.10719754977029
1997-05,10.397553516819572
1997-06,10.687022900763358
1997-07,10.975609756097562
1997-08,11.11111111111111
1997-09,11.398176291793312
1997-10,11.515151515151516
1997-11,11.463046757164404
1997-12,11.411411411411411
1998-01,11.360239162929746
1998-02,11.292719167904904
1998-03,11.242603550295858
1998-04,11.045655375552283
1998-05,10.68814055636896
1998-06,10.641399416909621
1998-07,10.289855072463768
1998-08,9.956709956709958
1998-09,9.770114942528735
1998-10,9.585121602288984
1998-11,9.401709401709402
1998-12,9.06515580736544
1999-01,8.732394366197182
1999-02,8.695652173913043
1999-03,8.659217877094973
1999-04,8.6230876216968
1999-05,8.587257617728532
1999-06,8.551724137931034
1999-07,8.516483516483516
1999-08,8.63013698630137
1999-09,8.458390177353342
1999-10,8.28804347826087
1999-11,8.119079837618404
1999-12,7.951482479784366
2000-01,7.785234899328859
2000-02,7.476635514018691
2000-03,7.3138297872340425
2000-04,7.161803713527852
2000-05,7.142857142857142
2000-06,6.982872200263504
2000-07,6.964520367936925
2000-08,6.955380577427822
2000-09,6.9371727748691105
2000-10,6.919060052219321
2000-11,7.03125
2000-12,7.012987012987012
2001-01,7.253886010362693
2001-02,7.354838709677419
2001-03,7.583547557840617
2001-04,7.810499359795134
2001-05,7.908163265306123
2001-06,7.878017789072427
2001-07,7.721518987341772
2001-08,7.6923076923076925
2001-09,7.672955974842767
2001-10,7.779171894604768
2001-11,7.88485607008761
2001-12,7.990012484394507
2002-01,8.094645080946451
2002-02,8.198757763975156
2002-03,8.178438661710038
2002-04,8.16831683168317
2002-05,8.148148148148149
2002-06,8.004926108374384
2002-07,8.108108108108109
2002-08,8.220858895705522
2002-09,8.32313341493268
2002-10,8.302808302808302
2002-11,8.02919708029197
2002-12,7.8883495145631075
2003-01,7.487922705314009
2003-02,7.091346153846153
2003-03,6.5710872162485074
2003-04,6.0570071258907365
2003-05,5.673758865248227
2003-06,5.535924617196701
2003-07,5.64042303172738
2003-08,5.620608899297424
2003-09,5.724299065420561
2003-10,5.70430733410943
2003-11,5.452436194895592
2003-12,5.086705202312139
2004-01,4.6082949308755765
2004-02,4.133180252583238
2004-03,3.6655211912943875
2004-04,3.4324942791762014
2004-05,3.3105022831050226
2004-06,3.30672748004561
2004-07,3.1818181818181817
2004-08,3.1746031746031744
2004-09,3.050847457627119
2004-10,3.1567080045095826
2004-11,3.3783783783783785
2004-12,3.59955005624297
2005-01,3.707865168539326
2005-02,3.7037037037037033
2005-03,3.587443946188341
2005-04,3.3594624860022395
2005-05,3.0201342281879198
2005-06,2.455357142857143
2005-07,1.668520578420467
2005-08,0.6651884700665188
2005-09,-0.44198895027624313
2005-10,-1.6519823788546255
2005-11,-2.6402640264026402
2005-12,-3.4103410341034106
2006-01,-4.074889867841409
2006-02,-4.5203969128996695
2006-03,-4.861878453038674
2006-04,-5.199115044247788
2006-05,-5.856353591160221
2006-06,-6.622516556291391
2006-07,-7.488986784140969
2006-08,-8.461538461538462
2006-09,-9.320175438596491
2006-10,-10.382513661202186
2006-11,-11.546840958605664
2006-12,-12.812160694896852
2007-01,-13.759479956663057
2007-02,-14.61038961038961
2007-03,-15.584415584415584
2007-04,-16.468039003250272
2007-05,-17.37242128121607
2007-06,-17.647058823529413
2007-07,-16.95842450765864
2007-08,-15.638766519823788
2007-09,-14.539400665926749
2007-10,-13.5498320268757
2007-11,-12.768361581920903
2007-12,-12.186788154897494
2008-01,-11.366245694603903
2008-02,-10.508083140877599
2008-03,-10.104529616724738
2008-04,-9.918319719953326
2008-05,-9.272300469483568
2008-06,-8.628841607565011
2008-07,-8.452380952380953
2008-08,-8.523409363745499
2008-09,-8.34340991535671
2008-10,-7.926829268292683
2008-11,-7.635467980295567
2008-12,-6.973848069738481
2009-01,-6.281407035175879
2009-02,-7.224334600760455
2009-03,-8.846153846153847
2009-04,-10.505836575875486
2009-05,-11.563731931668856
2009-06,-13.35978835978836
2009-07,-16.469038208168644
2009-08,-19.451697127937337
2009-09,-21.948051948051948
2009-10,-23.57512953367876
2009-11,-23.83419689119171
2009-12,-22.827496757457848
2010-01,-22.66839378238342
2010-02,-22.58064516129032
2010-03,-20.54263565891473
2010-04,-18.264248704663213
2010-05,-17.852522639068564
2010-06,-18.36998706338939
2010-07,-19.765929778933682
2010-08,-21.916010498687662
2010-09,-24.538258575197887
2010-10,-26.887417218543046
2010-11,-28.4
2010-12,-29.58500669344043
2011-01,-30.29490616621984
2011-02,-29.23497267759563
2011-03,-27.285513361462726
2011-04,-24.782608695652176
2011-05,-22.436849925705797
2011-06,-19.389312977099237
2011-07,-14.66876971608833
2011-08,-8.752025931928689
2011-09,-1.9966722129783694
2011-10,4.23728813559322
2011-11,6.122448979591836
2011-12,2.5210084033613445
2012-01,-1.1725293132328307
2012-02,-3.6666666666666665
2012-03,-6.666666666666667
2012-04,-8.874801901743265
2012-05,-8.661417322834646
2012-06,-6.3391442155309035
2012-07,-1.9448946515397085
2012-08,3.865546218487395
2012-09,9.615384615384617
2012-10,15.579710144927535
2012-11,21.787709497206702
2012-12,28.707224334600763
2013-01,34.03846153846154
2013-02,36.87258687258687
2013-03,38.49129593810445
2013-04,38.72832369942196
2013-05,37.547892720306514
2013-06,34.659090909090914
2013-07,29.944547134935306
2013-08,23.090586145648313
2013-09,16.298811544991512
2013-10,10.569105691056912
2013-11,8.333333333333332
2013-12,10.0
2014-01,14.067796610169491
2014-02,18.685121107266436
2014-03,20.905923344947734
2014-04,20.52173913043478
2014-05,20.0
2014-06,19.796954314720814
2014-07,20.0
2014-08,20.550161812297734
