Date,CR
1996-04,9.803921568627452
1996-05,10.294117647058822
1996-06,10.440456769983687
1996-07,10.423452768729643
1996-08,10.749185667752444
1996-09,10.55194805194805
1996-10,10.876623376623376
1996-11,11.021069692058347
1996-12,11.326860841423949
1997-01,11.451612903225806
1997-02,11.916264090177133
1997-03,12.359550561797752
1997-04,12.82051282051282
1997-05,13.237639553429027
1997-06,13.492063492063492
1997-07,13.564668769716087
1997-08,13.636363636363635
1997-09,13.685847589424572
1997-10,13.580246913580247
1997-11,13.32312404287902
1997-12,13.069908814589665
1998-01,12.669683257918551
1998-02,12.443778110944528
1998-03,12.388059701492537
1998-04,12.351190476190476
1998-05,12.296296296296298
1998-06,12.40768094534712
1998-07,12.831858407079647
1998-08,13.088235294117649
1998-09,13.509544787077827
1998-10,13.76281112737921
1998-11,14.014598540145986
1998-12,14.244186046511627
1999-01,14.327062228654125
1999-02,14.100719424460431
1999-03,13.714285714285715
1999-04,13.494318181818182
1999-05,12.957746478873238
1999-06,12.447552447552447
1999-07,12.083333333333334
1999-08,11.586206896551724
1999-09,10.94391244870041
1999-10,10.46195652173913
1999-11,10.135135135135135
1999-12,9.543010752688172
2000-01,9.236947791164658
2000-02,8.933333333333334
2000-03,8.764940239043826
2000-04,8.609271523178808
2000-05,8.575197889182059
2000-06,8.672798948751643
2000-07,8.758169934640522
2000-08,8.972691807542263
2000-09,9.184993531694696
2000-10,9.523809523809524
2000-11,9.73111395646607
2000-12,9.923664122137405
2001-01,10.0
2001-02,9.962168978562422
2001-03,9.673366834170855
2001-04,9.261576971214017
2001-05,8.603491271820449
2001-06,8.084577114427862
2001-07,7.434944237918216
2001-08,6.9221260815822
2001-09,6.411837237977805
2001-10,6.027060270602706
2001-11,5.889570552147239
2001-12,6.134969325153374
2002-01,6.61764705882353
2002-02,7.466340269277846
2002-03,8.547008547008547
2002-04,9.75609756097561
2002-05,10.69258809234508
2002-06,11.366384522370012
2002-07,11.658653846153847
2002-08,11.694510739856803
2002-09,11.61137440758294
2002-10,11.163337250293772
2002-11,10.851808634772462
2002-12,10.416666666666668
2003-01,10.126582278481013
2003-02,10.091743119266056
2003-03,10.194730813287514
2003-04,10.423825887743414
2003-05,10.677382319173363
2003-06,10.817031070195627
2003-07,10.841983852364475
2003-08,10.751445086705203
2003-09,10.660486674391658
2003-10,10.556844547563806
2003-11,10.428736964078796
2003-12,10.173410404624278
2004-01,9.770114942528735
2004-02,8.997722095671982
2004-03,7.874015748031496
2004-04,7.000000000000001
2004-05,5.92755214050494
2004-06,4.99457111834962
2004-07,4.198062432723358
2004-08,3.418803418803419
2004-09,2.6539278131634823
2004-10,2.2198731501057085
2004-11,1.6842105263157894
2004-12,1.257861635220126
2005-01,0.9404388714733543
2005-02,0.7291666666666666
2005-03,0.7276507276507277
2005-04,0.9336099585062241
2005-05,1.3485477178423237
2005-06,1.7653167185877467
2005-07,2.2892819979188346
2005-08,2.6096033402922756
2005-09,2.8272251308900525
2005-10,2.6232948583420774
2005-11,2.098635886673662
2005-12,1.2591815320041972
2006-01,0.0
2006-02,-1.4629049111807733
2006-03,-3.1282586027111576
2006-04,-5.088265835929388
2006-05,-6.839378238341968
2006-06,-8.376421923474664
2006-07,-9.50413223140496
2006-08,-10.537190082644628
2006-09,-11.375387797311271
2006-10,-12.20268872802482
2006-11,-12.939958592132506
2006-12,-13.664596273291925
2007-01,-14.285714285714285
2007-02,-14.891416752843847
2007-03,-15.583075335397318
2007-04,-16.649537512846866
2007-05,-17.911975435005118
2007-06,-18.979591836734695
2007-07,-19.837232960325537
2007-08,-20.345879959308242
2007-09,-20.570264765784113
2007-10,-20.449897750511248
2007-11,-20.14388489208633
2007-12,-19.48186528497409
2008-01,-18.534031413612563
2008-02,-17.17921527041357
2008-03,-16.146393972012916
2008-04,-15.207877461706785
2008-05,-13.681868743047831
2008-06,-12.528216704288939
2008-07,-11.87214611872146
2008-08,-10.623556581986143
2008-09,-8.868144690781797
2008-10,-7.420494699646643
2008-11,-6.064209274673008
2008-12,-5.515587529976019
2009-01,-5.314009661835748
2009-02,-5.83232077764277
2009-03,-6.356968215158925
2009-04,-6.165228113440198
2009-05,-5.7356608478802995
2009-06,-5.6675062972292185
2009-07,-6.218274111675127
2009-08,-6.7688378033205625
2009-09,-6.666666666666667
2009-10,-6.169665809768637
2009-11,-6.306306306306306
2009-12,-6.435006435006435
2010-01,-6.812339331619537
2010-02,-7.426376440460948
2010-03,-7.188703465982028
2010-04,-6.838709677419355
2010-05,-7.087628865979381
2010-06,-6.709677419354838
2010-07,-5.829015544041451
2010-08,-5.813953488372093
2010-09,-7.170294494238156
2010-10,-8.778625954198473
2010-11,-9.746835443037975
2010-12,-9.644670050761421
2011-01,-9.311224489795919
2011-02,-8.258064516129032
2011-03,-6.657963446475196
2011-04,-5.387647831800263
2011-05,-3.835978835978836
2011-06,-1.335113484646195
2011-07,2.165087956698241
2011-08,4.657534246575342
2011-09,5.082417582417582
2011-10,4.2465753424657535
2011-11,4.1208791208791204
2011-12,4.53920220082531
2012-01,5.241379310344827
2012-02,5.670816044260028
2012-03,5.809128630705394
2012-04,6.64819944598338
2012-05,7.073509015256588
2012-06,6.639004149377594
2012-07,6.189821182943604
2012-08,6.035665294924554
2012-09,6.758620689655172
2012-10,8.368200836820083
2012-11,9.537166900420758
2012-12,10.252808988764045
2013-01,10.970464135021098
2013-02,11.814345991561181
2013-03,12.587412587412588
2013-04,13.194444444444445
2013-05,13.204951856946353
2013-06,12.449255751014885
2013-07,10.728476821192052
2013-08,9.68586387434555
2013-09,9.934640522875817
2013-10,11.432325886990801
2013-11,13.324538258575197
2013-12,14.868421052631579
2014-01,16.644823066841415
2014-02,18.586387434554975
2014-03,21.045751633986928
2014-04,22.987012987012985
2014-05,24.481865284974095
2014-06,25.94033722438392
2014-07,28.10880829015544
2014-08,31.82406209573092
2014-09,36.04651162790697
2014-10,39.768339768339764
2014-11,43.27784891165173
2014-12,45.732484076433124
2015-01,47.27503168567807
2015-02,48.55345911949686
2015-03,48.57142857142857
2015-04,47.73006134969325
2015-05,47.75212636695018
2015-06,48.13477737665463
2015-07,48.803827751196174
2015-08,50.11933174224343
2015-09,51.843043995243754
2015-10,52.47641509433962
2015-11,51.804423748544814
2015-12,50.171821305841924
2016-01,48.98876404494382
2016-02,48.56512141280353
2016-03,46.76025917926566
2016-04,44.77296726504752
2016-05,44.01664932362122
2016-06,43.87229660144181
2016-07,41.75935288169869
2016-08,37.29146221786065
2016-09,32.57359924026591
predictions,34.7880060976626
