Date,CR
1996-04,1.7366136034732274
1996-05,2.0260492040520983
1996-06,2.4637681159420293
1996-07,2.608695652173913
1996-08,2.9027576197387517
1996-09,3.1930333817126266
1996-10,3.483309143686502
1996-11,3.7735849056603774
1996-12,4.063860667634253
1997-01,4.3478260869565215
1997-02,4.630969609261939
1997-03,4.76878612716763
1997-04,5.202312138728324
1997-05,5.339105339105339
1997-06,5.619596541786744
1997-07,6.051873198847262
1997-08,6.340057636887608
1997-09,6.474820143884892
1997-10,6.752873563218391
1997-11,7.030129124820659
1997-12,7.306590257879657
1998-01,7.582260371959943
1998-02,7.845934379457916
1998-03,8.11965811965812
1998-04,8.392603129445234
1998-05,8.51063829787234
1998-06,8.628005657708627
1998-07,8.898305084745763
1998-08,9.026798307475318
1998-09,9.142053445850914
1998-10,9.1164095371669
1998-11,9.230769230769232
1998-12,9.344490934449093
1999-01,9.166666666666666
1999-02,9.12863070539419
1999-03,9.241379310344827
1999-04,9.065934065934066
1999-05,9.178082191780822
1999-06,9.004092769440655
1999-07,8.967391304347826
1999-08,8.94308943089431
1999-09,8.91891891891892
1999-10,8.882907133243608
1999-11,8.847184986595174
1999-12,8.811748998664887
2000-01,8.77659574468085
2000-02,8.73015873015873
2000-03,8.695652173913043
2000-04,8.661417322834646
2000-05,8.758169934640522
2000-06,8.723958333333332
2000-07,8.690012970168612
2000-08,8.796895213454075
2000-09,8.762886597938143
2000-10,8.997429305912597
2000-11,8.962868117797695
2000-12,8.928571428571429
2001-01,9.287531806615776
2001-02,9.505703422053232
2001-03,9.848484848484848
2001-04,10.201511335012595
2001-05,10.41405269761606
2001-06,10.638297872340425
2001-07,10.598503740648379
2001-08,10.572139303482588
2001-09,10.421836228287841
2001-10,10.135970333745364
2001-11,9.975369458128078
2001-12,9.938650306748466
2002-01,9.902200488997554
2002-02,9.610705596107055
2002-03,9.333333333333334
2002-04,8.937198067632849
2002-05,8.533653846153847
2002-06,8.622754491017965
2002-07,9.069212410501192
2002-08,9.750297265160523
2002-09,10.42654028436019
2002-10,11.084905660377359
2002-11,11.398354876615747
2002-12,11.592505854800937
2003-01,11.40861466821886
2003-02,11.342592592592593
2003-03,11.149425287356323
2003-04,11.428571428571429
2003-05,11.931818181818182
2003-06,12.55656108597285
2003-07,13.303269447576099
2003-08,14.173228346456693
2003-09,15.056179775280897
2003-10,15.937149270482603
2003-11,16.685330347144458
2003-12,17.1875
2004-01,17.686318131256954
2004-02,18.423973362930077
2004-03,19.290465631929045
2004-04,20.066518847006652
2004-05,20.59800664451827
2004-06,20.727673649393605
2004-07,20.24070021881838
2004-08,19.501625135427954
2004-09,18.776824034334762
2004-10,18.046709129511676
2004-11,17.932489451476794
2004-12,18.048268625393494
2005-01,18.286311389759664
2005-02,18.295218295218298
2005-03,18.304033092037226
2005-04,17.743589743589745
2005-05,16.95431472081218
2005-06,15.879396984924623
2005-07,14.427860696517413
2005-08,12.807881773399016
2005-09,11.23046875
2005-10,9.874152952565343
2005-11,8.54126679462572
2005-12,7.238095238095238
2006-01,5.954631379962192
2006-02,4.498594189315839
2006-03,2.973977695167286
2006-04,1.7543859649122806
2006-05,1.1019283746556474
2006-06,0.45662100456621
2006-07,0.09099181073703368
2006-08,-0.1813236627379873
2006-09,-0.45167118337850043
2006-10,-0.8093525179856115
2006-11,-1.073345259391771
2006-12,-1.511111111111111
2007-01,-1.8551236749116609
2007-02,-2.10896309314587
2007-03,-2.6223776223776225
2007-04,-2.8745644599303137
2007-05,-2.951388888888889
2007-06,-2.6886383347788376
2007-07,-2.3478260869565215
2007-08,-1.7467248908296942
2007-09,-0.877963125548727
2007-10,0.0881057268722467
