Date,CR
1996-04,24.949698189134807
1996-05,25.0
1996-06,25.099601593625497
1996-07,25.14851485148515
1996-08,24.75442043222004
1996-09,24.609375
1996-10,24.224806201550386
1996-11,23.371647509578544
1996-12,22.770398481973434
1997-01,21.951219512195124
1997-02,20.964749536178108
1997-03,20.0
1997-04,19.056261343012704
1997-05,18.13285457809695
1997-06,17.02127659574468
1997-07,16.140350877192983
1997-08,15.277777777777779
1997-09,14.236706689536879
1997-10,13.582342954159593
1997-11,12.941176470588237
1997-12,12.29235880398671
1998-01,12.026359143327841
1998-02,11.601307189542483
1998-03,11.183144246353322
1998-04,10.950080515297907
1998-05,10.72
1998-06,10.828025477707007
1998-07,10.759493670886076
1998-08,10.708661417322835
1998-09,10.815047021943574
1998-10,11.076443057722308
1998-11,11.335403726708075
1998-12,11.746522411128284
1999-01,11.846153846153847
1999-02,12.116564417177914
1999-03,12.385321100917432
1999-04,12.5
1999-05,12.613981762917934
1999-06,12.727272727272727
1999-07,12.83987915407855
1999-08,12.951807228915662
1999-09,13.063063063063062
1999-10,13.004484304932735
1999-11,13.095238095238097
1999-12,12.8698224852071
2000-01,12.5
2000-02,12.152269399707174
2000-03,11.807580174927114
2000-04,11.320754716981133
2000-05,10.69364161849711
2000-06,10.057471264367816
2000-07,9.428571428571429
2000-08,8.819345661450924
2000-09,8.203677510608204
2000-10,7.724719101123595
2000-11,6.97350069735007
2000-12,5.94744121715076
2001-01,5.089408528198074
2001-02,4.377564979480164
2001-03,3.2653061224489797
2001-04,2.303523035230352
2001-05,1.214574898785425
2001-06,0.13440860215053765
2001-07,-0.535475234270415
2001-08,-0.9333333333333335
2001-09,-1.1952191235059761
2001-10,-1.455026455026455
2001-11,-1.9736842105263157
2001-12,-2.490170380078637
2002-01,-2.7450980392156863
2002-02,-3.0026109660574414
2002-03,-2.9986962190352022
2002-04,-2.607561929595828
2002-05,-1.8276762402088773
2002-06,-1.0443864229765014
2002-07,-0.26109660574412535
2002-08,0.261437908496732
2002-09,0.261437908496732
2002-10,-0.2607561929595828
2002-11,-0.5215123859191656
2002-12,-0.13054830287206268
2003-01,1.0471204188481675
2003-02,2.7522935779816518
2003-03,5.665349143610013
2003-04,8.741721854304636
2003-05,11.866666666666667
2003-06,14.630872483221477
2003-07,16.41991924629879
2003-08,17.631224764468374
2003-09,18.27956989247312
2003-10,18.523489932885905
2003-11,18.926174496644297
2003-12,19.22043010752688
2004-01,19.086021505376344
2004-02,19.11170928667564
2004-03,18.548387096774192
2004-04,17.8045515394913
2004-05,16.75531914893617
2004-06,15.567282321899736
2004-07,14.659685863874344
2004-08,14.471968709256844
2004-09,14.732724902216427
2004-10,15.163398692810457
2004-11,15.59633027522936
2004-12,15.42483660130719
2005-01,14.248704663212436
2005-02,12.244897959183673
2005-03,9.351620947630924
2005-04,6.333739342265529
2005-05,3.4564958283671037
2005-06,0.936768149882904
2005-07,-0.9248554913294799
2005-08,-2.1739130434782608
2005-09,-2.3863636363636367
2005-10,-1.9252548131370328
2005-11,-1.2415349887133182
2005-12,-0.3382187147688839
2006-01,0.5643340857787811
2006-02,1.1299435028248588
2006-03,1.7006802721088436
2006-04,2.159090909090909
2006-05,2.3917995444191344
2006-06,2.28310502283105
2006-07,1.36986301369863
2006-08,-0.5694760820045558
2006-09,-2.727272727272727
2006-10,-4.6538024971623155
2006-11,-6.575963718820861
2006-12,-8.380520951302378
2007-01,-9.977324263038549
2007-02,-11.477272727272728
2007-03,-12.884834663625996
2007-04,-14.318442153493699
2007-05,-15.783410138248849
2007-06,-16.937354988399072
2007-07,-17.6196032672112
2007-08,-18.01169590643275
2007-09,-18.62630966239814
2007-10,-19.51501154734411
2007-11,-20.34285714285714
2007-12,-21.040723981900452
2008-01,-21.548821548821547
2008-02,-21.787709497206702
2008-03,-21.962095875139354
2008-04,-21.913236929922135
2008-05,-21.69076751946607
2008-06,-21.09375
2008-07,-20.15765765765766
2008-08,-18.671248568155786
2008-09,-17.172897196261683
2008-10,-15.833333333333332
2008-11,-14.563106796116504
2008-12,-13.22620519159456
2009-01,-11.838790931989925
2009-02,-10.783055198973042
2009-03,-9.424083769633508
2009-04,-8.02139037433155
2009-05,-5.745554035567715
2009-06,-3.35195530726257
2009-07,-1.41643059490085
2009-08,-0.42796005706134094
2009-09,0.5722460658082975
2009-10,1.4347202295552368
2009-11,1.4347202295552368
2009-12,1.002865329512894
2010-01,1.0014306151645207
2010-02,1.0
2010-03,0.8571428571428572
2010-04,0.5698005698005698
2010-05,0.2840909090909091
2010-06,-0.2828854314002829
2010-07,-0.7052186177715092
2010-08,-0.9859154929577465
2010-09,-0.9873060648801129
2010-10,-0.5657708628005658
2010-11,0.5681818181818182
2010-12,0.8547008547008548
2011-01,0.5714285714285714
2011-02,1.1510791366906474
2011-03,1.7341040462427744
2011-04,2.0348837209302326
2011-05,1.741654571843251
2011-06,1.4450867052023122
2011-07,1.1494252873563218
2011-08,0.8595988538681949
2011-09,0.1422475106685633
2011-10,-0.14144271570014144
2011-11,0.2828854314002829
2011-12,0.7092198581560284
2012-01,0.708215297450425
2012-02,0.8486562942008486
2012-03,1.5580736543909348
2012-04,1.9830028328611897
2012-05,1.8413597733711047
2012-06,1.9858156028368796
2012-07,2.130681818181818
2012-08,2.418207681365576
2012-09,2.7065527065527064
2012-10,2.5604551920341394
2012-11,1.8361581920903955
2012-12,2.2598870056497176
2013-01,2.840909090909091
2013-02,3.2716927453769555
2013-03,3.835227272727273
2013-04,4.843304843304843
2013-05,4.70756062767475
2013-06,4.273504273504273
2013-07,3.977272727272727
2013-08,4.403409090909091
2013-09,4.403409090909091
2013-10,3.824362606232295
2013-11,3.385049365303244
2013-12,4.084507042253521
2014-01,4.781997187060478
2014-02,5.189340813464235
2014-03,4.881450488145049
2014-04,5.277777777777778
2014-05,5.84144645340751
2014-06,6.258692628650904
2014-07,6.954102920723226
2014-08,7.5
2014-09,7.489597780859916
2014-10,7.766990291262135
2014-11,7.905686546463246
2014-12,7.596685082872928
2015-01,8.011049723756907
2015-02,8.1267217630854
2015-03,7.7975376196990425
2015-04,7.4728260869565215
2015-05,8.310626702997276
2015-06,9.289617486338798
2015-07,10.10928961748634
2015-08,10.068027210884352
2015-09,10.884353741496598
2015-10,12.005457025920874
2015-11,12.278308321964529
2015-12,11.637347767253045
2016-01,11.812080536912752
2016-02,12.533333333333333
2016-03,13.297872340425531
2016-04,14.116094986807386
2016-05,16.68856767411301
2016-06,18.455497382198953
2016-07,18.075422626788036
2016-08,18.087855297157624
2016-09,19.483870967741936
predictions,18.588019677121306
