Date,CR
1996-04,2.906574394463668
1996-05,3.112033195020747
1996-06,3.2480995162404978
1996-07,3.3839779005524857
1996-08,3.517241379310345
1996-09,3.581267217630854
1996-10,3.716448726772195
1996-11,3.851444291609354
1996-12,3.9148351648351647
1997-01,3.909465020576132
1997-02,4.046639231824417
1997-03,4.186684969114619
1997-04,4.329896907216495
1997-05,4.401650618982118
1997-06,4.473503097040606
1997-07,4.545454545454546
1997-08,4.473503097040606
1997-09,4.401650618982118
1997-10,4.326923076923077
1997-11,4.10958904109589
1997-12,3.8907849829351533
1998-01,3.6709721278042147
1998-02,3.5206499661475967
1998-03,3.4412955465587043
1998-04,3.295225285810356
1998-05,3.35345405767941
1998-06,3.547523427041499
1998-07,3.740814963259853
1998-08,3.9973351099267154
1998-09,4.388297872340425
1998-10,4.844061048440611
1998-11,5.364238410596026
1998-12,6.014540647719762
1999-01,6.666666666666667
1999-02,7.382992748846408
1999-03,8.036890645586297
1999-04,8.761528326745719
1999-05,9.420289855072465
1999-06,10.144927536231885
1999-07,10.869565217391305
1999-08,11.594202898550725
1999-09,12.384716732542818
1999-10,13.100724160631994
1999-11,13.815789473684212
1999-12,14.454664914586072
2000-01,14.950819672131146
2000-02,15.369522563767168
2000-03,15.78604044357469
2000-04,16.2109375
2000-05,16.54769630110318
2000-06,16.80672268907563
2000-07,17.192530585962654
2000-08,17.55285073670724
2000-09,17.961783439490446
2000-10,18.48101265822785
2000-11,18.91891891891892
2000-12,19.389027431421447
2001-01,20.111386138613863
2001-02,20.933087783916513
2001-03,22.01219512195122
2001-04,23.198061780738946
2001-05,24.382901866345573
2001-06,25.358851674641148
2001-07,26.262626262626267
2001-08,27.095631641086186
2001-09,27.84290738569754
2001-10,28.754365541327125
2001-11,29.826589595375726
2001-12,30.941446613088402
2002-01,32.059326868225895
2002-02,32.99319727891156
2002-03,33.91549295774648
2002-04,34.90196078431372
2002-05,36.02449888641425
2002-06,37.5207526286663
2002-07,39.23076923076923
2002-08,41.089918256130794
2002-09,43.03455723542117
2002-10,44.97863247863248
2002-11,47.040169133192386
2002-12,48.98172323759791
2003-01,50.74703760947965
2003-02,52.131979695431475
2003-03,53.373313343328334
2003-04,54.621435594886925
2003-05,55.80832526621491
2003-06,57.06106870229007
2003-07,58.07058823529412
2003-08,58.52299117510451
2003-09,58.36772122879413
2003-10,57.50452079566004
2003-11,56.188780053428324
2003-12,54.84436650591845
2004-01,53.60691144708424
2004-02,52.6001705029838
2004-03,51.66175851914178
2004-04,50.58139534883721
2004-05,48.95620139173148
2004-06,46.398390342052316
2004-07,42.97553275453828
2004-08,38.89532638084202
2004-09,34.31483578708947
2004-10,29.403095062638172
2004-11,24.26312005751258
2004-12,19.137749737118824
2005-01,14.285714285714285
2005-02,9.843176509843177
2005-03,5.637015314434669
2005-04,1.5262321144674085
2005-05,-2.205653929791861
2005-06,-5.710814094775213
2005-07,-8.871688002381662
2005-08,-11.631995312042191
2005-09,-13.98378691372322
2005-10,-16.130884041331804
2005-11,-18.244013683010262
2005-12,-20.44167610419026
2006-01,-22.66591676040495
2006-02,-24.916201117318433
2006-03,-27.101248266296814
2006-04,-29.12300055157198
2006-05,-30.887606485298157
2006-06,-32.188015393073115
2006-07,-32.983715153187966
2006-08,-33.37041156840934
2006-09,-33.41765036537381
2006-10,-33.31435079726651
2006-11,-33.00549609487995
2006-12,-32.568402471315096
2007-01,-32.177033492822964
2007-02,-31.895504252733904
2007-03,-31.770512029611353
2007-04,-31.725649859066706
2007-05,-31.76620076238882
2007-06,-31.636597938144327
2007-07,-31.198954590003268
2007-08,-30.371352785145888
2007-09,-29.38404577583305
2007-10,-28.16563997262149
2007-11,-26.813110181311018
2007-12,-25.160142348754448
2008-01,-23.381818181818183
2008-02,-21.577380952380953
2008-03,-19.97716894977169
2008-04,-18.482490272373543
2008-05,-16.819085487077533
2008-06,-15.443858937981354
2008-07,-14.827018121911037
2008-08,-14.732888146911518
2008-09,-14.647530603630225
2008-10,-14.30401366353544
2008-11,-14.075993091537134
2008-12,-14.179755671902269
2009-01,-14.37389770723104
2009-02,-14.31757359500446
2009-03,-13.426763110307412
2009-04,-11.788990825688074
2009-05,-10.242085661080075
2009-06,-9.236569274269558
2009-07,-8.68945868945869
2009-08,-8.571428571428571
2009-09,-8.57959961868446
2009-10,-8.384945212005716
2009-11,-8.194378275369225
2009-12,-8.226343319067999
2010-01,-7.7835785476981485
2010-02,-7.06831119544592
2010-03,-6.799809795530195
2010-04,-6.968973747016706
2010-05,-7.45697896749522
2010-06,-7.861936720997123
2010-07,-7.688588007736944
2010-08,-6.999510523739598
2010-09,-6.577645895153314
2010-10,-6.427503736920777
2010-11,-5.628140703517588
2010-12,-4.321301474326385
2011-01,-3.1410916580844486
2011-02,-1.6137428422696511
2011-03,-0.4177545691906005
2011-04,-0.15600624024961
2011-05,0.2593360995850622
2011-06,1.3499480789200415
2011-07,2.9641185647425896
2011-08,5.0
2011-09,6.777893639207508
2011-10,7.852314092563703
2011-11,9.237156201349247
2011-12,10.932642487046632
2012-01,11.631497683993825
2012-02,11.791730474732006
2012-03,12.908163265306122
2012-04,15.238583889173935
2012-05,17.97520661157025
2012-06,21.071800208116546
2012-07,23.939235201676272
2012-08,25.789473684210527
2012-09,27.263102170460563
2012-10,28.913738019169326
2012-11,29.925452609158683
2012-12,30.393198724760893
2013-01,31.100478468899524
2013-02,31.48148148148148
2013-03,31.98741478762454
2013-04,32.864583333333336
2013-05,33.057423693740304
2013-06,31.967213114754102
2013-07,29.898989898989896
2013-08,27.628968253968257
2013-09,26.025390625
2013-10,24.879459980713598
2013-11,23.46793349168646
2013-12,22.0457730032695
2014-01,21.254034117104656
2014-02,20.50228310502283
2014-03,19.430637144148218
2014-04,18.2546749777382
2014-05,17.075306479859893
2014-06,15.470562956596476
2014-07,14.158918005071852
2014-08,13.682008368200837
2014-09,13.727121464226288
2014-10,13.382899628252787
2014-11,12.540983606557376
2014-12,11.898940505297473
2015-01,11.557177615571776
2015-02,10.865191146881289
2015-03,9.296781883194278
2015-04,7.291258330066642
2015-05,5.9875583203732505
2015-06,5.8229813664596275
2015-07,6.181959564541213
2015-08,6.451612903225806
2015-09,6.702828361100349
2015-10,6.833976833976833
2015-11,6.6179299730665635
2015-12,6.391121316494451
2016-01,6.4638783269961975
2016-02,6.593406593406594
2016-03,6.3564131668558455
2016-04,5.534638554216867
2016-05,4.749439042632759
2016-06,4.577595831782657
2016-07,4.664938911514254
2016-08,4.563857195436142
2016-09,4.206291148500366
predictions,4.029531633679343
