Date,CR
1996-04,13.827993254637436
1996-05,17.346938775510203
1996-06,20.58319039451115
1996-07,23.52941176470588
1996-08,26.17801047120419
1996-09,28.169014084507044
1996-10,29.66252220248668
1996-11,30.824372759856633
1996-12,31.17117117117117
1997-01,31.15942028985507
1997-02,30.671506352087114
1997-03,30.0
1997-04,28.67513611615245
1997-05,27.48643761301989
1997-06,26.07913669064748
1997-07,24.420677361853834
1997-08,22.92768959435626
1997-09,21.006944444444446
1997-10,18.909710391822827
1997-11,17.028380634390654
1997-12,14.845024469820556
1998-01,12.579617834394904
1998-02,10.403726708074535
1998-03,8.181818181818182
1998-04,6.222222222222222
1998-05,4.202898550724638
1998-06,2.418207681365576
1998-07,0.9803921568627451
1998-08,-0.13831258644536654
1998-09,-0.8241758241758242
1998-10,-0.9589041095890412
1998-11,-0.821917808219178
1998-12,-0.4120879120879121
1999-01,0.4143646408839779
1999-02,1.3888888888888888
1999-03,2.5174825174825175
1999-04,3.6671368124118473
1999-05,4.680851063829787
1999-06,5.706134094151213
1999-07,6.73352435530086
1999-08,7.317073170731707
1999-09,7.890961262553802
1999-10,8.30945558739255
1999-11,8.416547788873038
1999-12,8.664772727272728
2000-01,8.91089108910891
2000-02,9.0014064697609
2000-03,9.243697478991598
2000-04,9.623430962343097
2000-05,10.15299026425591
2000-06,10.833333333333334
2000-07,11.650485436893204
2000-08,12.465373961218837
2000-09,13.573407202216067
2000-10,14.522821576763487
2000-11,15.469613259668508
2000-12,16.551724137931036
2001-01,17.1939477303989
2001-02,17.534246575342465
2001-03,17.735334242837652
2001-04,17.959183673469386
2001-05,18.021680216802167
2001-06,18.083670715249664
2001-07,18.120805369127517
2001-08,18.315508021390375
2001-09,18.351063829787233
2001-10,18.386243386243386
2001-11,18.421052631578945
2001-12,18.43137254901961
2002-01,18.571428571428573
2002-02,18.96774193548387
2002-03,19.230769230769234
2002-04,19.720101781170484
2002-05,20.32828282828283
2002-06,21.17794486215539
2002-07,21.987577639751553
2002-08,22.906403940886698
2002-09,23.78048780487805
2002-10,24.637681159420293
2002-11,25.358851674641148
2002-12,25.79881656804734
2003-01,26.173708920187792
2003-02,26.689976689976692
2003-03,27.46234067207416
2003-04,28.604382929642448
2003-05,29.621125143513204
2003-06,30.628571428571426
2003-07,31.022727272727273
2003-08,31.29943502824859
2003-09,31.685393258426963
2003-10,32.17877094972067
2003-11,33.0
2003-12,33.6644591611479
2004-01,34.28258488499452
2004-02,34.598698481561826
2004-03,35.16129032258065
2004-04,35.17534537725824
2004-05,34.73242392444911
2004-06,34.02275077559462
2004-07,33.19755600814664
2004-08,32.16432865731463
2004-09,30.83743842364532
2004-10,29.26356589147287
2004-11,27.576335877862597
2004-12,25.870178739416744
2005-01,24.651162790697676
2005-02,23.551057957681692
2005-03,22.545454545454547
2005-04,21.434977578475337
2005-05,20.460584588131088
2005-06,19.42257217847769
2005-07,18.73373807458803
2005-08,18.072289156626507
2005-09,17.320819112627987
2005-10,16.314454775993237
2005-11,14.954051796157058
2005-12,13.37737407101569
2006-01,11.745513866231647
2006-02,10.07252215954875
2006-03,8.273667462211614
2006-04,6.446540880503145
2006-05,4.750778816199377
2006-06,3.1635802469135803
2006-07,1.6055045871559634
2006-08,0.1516300227445034
2006-09,-0.9789156626506025
2006-10,-1.9490254872563717
2006-11,-2.7673896783844425
2006-12,-3.587443946188341
2007-01,-4.253731343283582
2007-02,-4.988830975428146
2007-03,-5.86053412462908
2007-04,-6.942392909896602
2007-05,-8.161764705882353
2007-06,-9.230769230769232
2007-07,-9.569028487947406
2007-08,-9.620991253644315
2007-09,-9.527272727272727
2007-10,-9.375
2007-11,-9.30232558139535
2007-12,-9.031318281136198
2008-01,-8.686131386861314
2008-02,-8.199121522693996
2008-03,-8.229243203526819
2008-04,-8.124076809453472
2008-05,-7.806691449814126
2008-06,-8.077786088257293
2008-07,-8.653122648607976
2008-08,-9.311127933383801
2008-09,-10.342205323193916
2008-10,-11.314984709480122
2008-11,-11.846153846153847
2008-12,-12.015503875968992
2009-01,-12.159002338269682
2009-02,-11.755485893416928
2009-03,-11.03230890464933
2009-04,-10.317460317460316
2009-05,-9.687750200160128
2009-06,-9.03954802259887
2009-07,-9.36995153473344
2009-08,-10.483870967741936
2009-09,-12.057877813504824
2009-10,-13.2317562149158
2009-11,-13.381410256410255
2009-12,-12.489991993594876
2010-01,-12.070343725019985
2010-02,-13.31738437001595
2010-03,-14.651721377101682
2010-04,-15.755627009646304
2010-05,-16.451612903225808
2010-06,-16.1106590724166
2010-07,-15.32125205930807
2010-08,-14.440734557595993
2010-09,-12.72264631043257
2010-10,-10.258620689655173
2010-11,-8.464223385689355
2010-12,-7.577092511013215
2011-01,-7.453416149068323
2011-02,-7.63765541740675
2011-03,-7.7945084145261285
2011-04,-7.256637168141593
2011-05,-6.560283687943262
2011-06,-6.566104702750665
2011-07,-6.417112299465241
2011-08,-5.135135135135135
2011-09,-3.5648994515539303
2011-10,-2.865064695009242
2011-11,-3.700277520814061
2011-12,-6.221408966148216
2012-01,-8.181818181818182
2012-02,-7.911683532658693
2012-03,-6.848030018761726
2012-04,-6.106870229007633
2012-05,-5.501930501930502
2012-06,-4.558680892337536
2012-07,-3.0155642023346303
2012-08,-1.6585365853658538
2012-09,-1.5549076773566568
2012-10,-3.170028818443804
2012-11,-4.671115347950429
2012-12,-5.052430886558628
2013-01,-4.6021093000958775
2013-02,-3.942307692307692
2013-03,-3.266090297790586
2013-04,-2.385496183206107
2013-05,-1.4231499051233396
2013-06,-0.2849002849002849
2013-07,0.4761904761904762
2013-08,0.6647673314339981
2013-09,0.7582938388625593
2013-10,1.6175071360608944
