Date,CR
1996-04,25.791855203619914
1996-05,25.710014947683106
1996-06,25.62962962962963
1996-07,25.40381791483113
1996-08,25.364431486880466
1996-09,24.85549132947977
1996-10,24.498567335243553
1996-11,24.005681818181817
1996-12,23.174157303370787
1997-01,22.67037552155772
1997-02,22.03856749311295
1997-03,21.282401091405184
1997-04,20.54054054054054
1997-05,19.6524064171123
1997-06,19.072847682119207
1997-07,18.2175622542595
1997-08,17.380025940337223
1997-09,16.580976863753214
1997-10,15.776081424936386
1997-11,15.132408575031524
1997-12,14.357053682896378
1998-01,13.703703703703704
1998-02,13.080684596577017
1998-03,12.590799031477
1998-04,12.11031175059952
1998-05,11.771700356718192
1998-06,11.556603773584905
1998-07,11.358313817330211
1998-08,11.27906976744186
1998-09,11.458333333333332
1998-10,11.622554660529344
1998-11,11.798396334478808
1998-12,12.200684150513112
1999-01,12.585034013605442
1999-02,13.092550790067719
1999-03,13.835770528683913
1999-04,14.573991031390134
1999-05,15.418994413407821
1999-06,16.017797552836484
1999-07,16.74057649667406
1999-08,17.458563535911605
1999-09,18.30209481808159
1999-10,18.9010989010989
1999-11,19.605695509309967
1999-12,20.19650655021834
2000-01,20.521172638436482
2000-02,20.972972972972972
2000-03,21.397849462365592
2000-04,21.818181818181817
2000-05,22.23404255319149
2000-06,22.41014799154334
2000-07,22.71293375394322
2000-08,22.77951933124347
2000-09,22.741433021806852
2000-10,22.577319587628867
2000-11,22.540983606557376
2000-12,22.25609756097561
2001-01,21.75226586102719
2001-02,20.958083832335326
2001-03,19.66403162055336
2001-04,18.199608610567513
2001-05,16.36011616650532
2001-06,14.669223394055608
2001-07,13.010446343779677
2001-08,11.288805268109126
2001-09,9.692451071761417
2001-10,8.410351201478743
2001-11,7.417582417582418
2001-12,6.630336058128973
2002-01,5.9459459459459465
2002-02,5.272564789991064
2002-03,4.605845881310895
2002-04,3.9508340649692713
2002-05,3.307223672758921
2002-06,2.849740932642487
2002-07,2.570694087403599
2002-08,2.4680851063829787
2002-09,2.707275803722504
2002-10,2.943650126156434
2002-11,3.177257525083612
2002-12,3.3250207813798838
2003-01,3.391232423490488
2003-02,3.5478547854785476
2003-03,3.7985136251032205
2003-04,4.304635761589404
2003-05,4.9916805324459235
2003-06,5.936454849498328
2003-07,7.394957983193278
2003-08,9.213863060016907
2003-09,10.875106202209006
2003-10,12.190963341858483
2003-11,12.787723785166241
2003-12,12.947189097103918
2004-01,12.670068027210885
2004-02,12.054329371816639
2004-03,11.26164267569856
2004-04,10.72635135135135
2004-05,10.193765796124685
2004-06,9.403862300587742
2004-07,8.521303258145362
2004-08,7.55813953488372
2004-09,6.507413509060955
2004-10,5.637254901960785
2004-11,5.024311183144246
2004-12,4.585679806918745
2005-01,4.3999999999999995
2005-02,4.223107569721115
2005-03,4.455051710421639
2005-04,4.682539682539683
2005-05,4.595879556259905
2005-06,3.6306235201262824
2005-07,1.7214397496087637
2005-08,-0.8513931888544891
2005-09,-3.7547892720306515
2005-10,-6.990881458966565
2005-11,-9.901738473167045
2005-12,-12.29260935143288
2006-01,-13.886792452830187
2006-02,-14.242424242424242
2006-03,-13.54642313546423
2006-04,-12.280701754385964
2006-05,-11.162079510703364
2006-06,-10.514198004604758
2006-07,-10.623556581986143
2006-08,-11.119691119691119
2006-09,-11.987625676720805
2006-10,-13.070378963650425
2006-11,-14.19753086419753
2006-12,-15.230769230769232
2007-01,-16.32183908045977
2007-02,-17.584097859327215
2007-03,-18.65955826351866
2007-04,-19.63608794541319
2007-05,-20.37878787878788
2007-06,-20.792079207920793
2007-07,-20.692307692307693
2007-08,-19.828259172521467
2007-09,-18.630573248407643
2007-10,-17.23856209150327
2007-11,-15.68791946308725
2007-12,-13.757523645743767
2008-01,-12.269938650306749
2008-02,-11.395759717314489
2008-03,-13.29225352112676
2008-04,-17.130434782608695
2008-05,-19.27710843373494
2008-06,-18.95368782161235
2008-07,-18.087855297157624
2008-08,-16.681146828844483
2008-09,-14.411247803163443
2008-10,-12.188612099644129
2008-11,-10.611510791366907
2008-12,-9.43738656987296
2009-01,-8.058608058608058
2009-02,-6.957328385899815
2009-03,-6.647940074906367
2009-04,-6.69811320754717
2009-05,-6.660323501427213
2009-06,-6.442307692307692
2009-07,-6.692531522793405
2009-08,-7.400194741966894
2009-09,-8.023483365949119
2009-10,-7.601184600197433
2009-11,-7.164179104477612
2009-12,-7.7766699900299106
2010-01,-8.89110889110889
2010-02,-10.36889332003988
2010-03,-9.949238578680204
2010-04,-7.345225603357817
2010-05,-5.330490405117271
2010-06,-4.867724867724868
2010-07,-3.890641430073607
2010-08,-3.5453597497393115
2010-09,-4.414784394250513
2010-10,-4.5592705167173255
2010-11,-3.9235412474849096
2010-12,-3.406813627254509
2011-01,-2.888446215139442
2011-02,-1.8943170488534395
2011-03,-0.20060180541624875
2011-04,-0.40444893832153694
2011-05,-3.3639143730886847
2011-06,-7.194244604316546
2011-07,-8.731808731808732
2011-08,-9.35856992639327
2011-09,-10.0
2011-10,-11.004273504273504
2011-11,-11.57556270096463
2011-12,-11.891891891891893
2012-01,-11.732456140350877
2012-02,-10.567296996662959
2012-03,-8.229988726042842
2012-04,-5.436013590033975
2012-05,-4.2792792792792795
2012-06,-5.116796440489433
2012-07,-7.00218818380744
2012-08,-7.675675675675675
2012-09,-7.089151450053706
2012-10,-6.794055201698514
2012-11,-6.806282722513089
2012-12,-6.224066390041494
2013-01,-6.3589743589743595
2013-02,-6.910569105691057
