Date,CR
1996-04,25.396825396825395
1996-05,25.989920806335494
1996-06,26.05886575735822
1996-07,25.679542203147353
1996-08,24.697508896797153
1996-09,22.810734463276834
1996-10,20.363890832750176
1996-11,17.358229598893498
1996-12,13.847203274215552
1997-01,10.289172831203766
1997-02,6.763925729442971
1997-03,3.4663178548070634
1997-04,0.3875968992248062
1997-05,-2.234993614303959
1997-06,-4.36156763590392
1997-07,-6.073888541014402
1997-08,-7.267080745341616
1997-09,-8.133086876155268
1997-10,-8.796579108124618
1997-11,-9.200968523002421
1997-12,-9.526662672258837
1998-01,-9.89922940130409
1998-02,-10.263929618768328
1998-03,-10.685249709639953
1998-04,-11.219792865362486
1998-05,-11.657142857142858
1998-06,-12.015945330296129
1998-07,-12.236767216846898
1998-08,-12.214611872146119
1998-09,-11.78838412880966
1998-10,-11.046511627906977
1998-11,-10.017678255745432
1998-12,-8.508088675853804
1999-01,-6.829268292682928
1999-02,-4.906832298136646
1999-03,-3.034134007585335
1999-04,-1.093951093951094
1999-05,0.6531678641410843
1999-06,2.247191011235955
1999-07,3.5999999999999996
1999-08,4.621567314132618
1999-09,5.499664654594232
1999-10,6.162089752176826
1999-11,6.666666666666667
1999-12,7.086092715231788
2000-01,7.631578947368421
2000-02,8.104575163398692
2000-03,8.517555266579974
2000-04,9.008425145819832
2000-05,9.508408796895214
2000-06,10.161812297734627
2000-07,10.830090791180286
2000-08,11.573472041612485
2000-09,12.25554106910039
2000-10,13.137254901960786
2000-11,13.948919449901767
2000-12,14.472822527832353
2001-01,14.921465968586386
2001-02,15.284128020901372
2001-03,15.90612777053455
2001-04,16.65582303188029
2001-05,17.52109020116807
2001-06,18.422753716871366
2001-07,19.56241956241956
2001-08,20.806658130601793
2001-09,21.86904005085823
2001-10,22.839116719242902
2001-11,23.5
2001-12,23.99505256648114
2002-01,24.449877750611247
2002-02,25.2720677146312
2002-03,26.662672258837627
2002-04,28.77526753864447
2002-05,31.423508564678087
2002-06,34.5475910693302
2002-07,37.741369221767116
2002-08,40.79254079254079
2002-09,43.67015098722416
2002-10,46.04274985557481
2002-11,48.160919540229884
2002-12,49.94279176201373
2003-01,51.36674259681093
2003-02,52.46458923512748
2003-03,53.262092238470196
2003-04,53.987730061349694
2003-05,54.5002760905577
2003-06,54.748908296943235
2003-07,54.628632938643705
2003-08,54.213036565977745
2003-09,53.57329160146062
2003-10,52.79917822290704
2003-11,51.973684210526315
2003-12,51.271820448877804
2004-01,50.58939096267191
2004-02,49.61389961389961
2004-03,48.15515610217597
2004-04,45.75253924284395
2004-05,42.651685393258425
2004-06,39.12663755458515
2004-07,35.64146134239592
2004-08,32.28476821192053
2004-09,29.264349232012936
2004-10,26.542721518987346
2004-11,24.08844065166796
2004-12,22.09080503624571
2005-01,20.39127163280662
2005-02,18.803418803418804
2005-03,17.10091743119266
2005-04,15.248098515030787
2005-05,13.402430307362401
2005-06,11.675485008818342
