Date,CR
1996-04,7.657657657657657
1996-05,7.360861759425494
1996-06,7.0661896243291595
1996-07,6.95807314897413
1996-08,6.844444444444445
1996-09,6.826241134751773
1996-10,6.890459363957597
1996-11,6.954225352112677
1996-12,6.917688266199649
1997-01,6.875543951261967
1997-02,6.833910034602077
1997-03,6.706792777300086
1997-04,6.501283147989735
1997-05,6.297872340425532
1997-06,6.186440677966102
1997-07,6.255283178360102
1997-08,6.408094435075886
1997-09,6.655433866891322
1997-10,6.986531986531987
1997-11,7.4074074074074066
1997-12,7.905803195962995
1998-01,8.403361344537815
1998-02,8.808724832214764
1998-03,9.136630343671417
1998-04,9.205020920502092
1998-05,9.280936454849497
1998-06,9.273182957393484
1998-07,9.007506255212677
1998-08,8.652246256239602
1998-09,8.29875518672199
1998-10,7.933884297520661
1998-11,7.736625514403292
1998-12,7.534807534807535
1999-01,7.491856677524431
1999-02,7.449392712550608
1999-03,7.4939564867042705
1999-04,7.550200803212852
1999-05,7.526020816653323
1999-06,7.42218675179569
1999-07,7.239459029435164
1999-08,6.893819334389857
1999-09,6.6350710900473935
1999-10,6.294256490952006
1999-11,6.0344827586206895
1999-12,5.767731878409977
2000-01,5.736434108527131
2000-02,5.782575173477255
2000-03,5.990783410138248
2000-04,6.206896551724138
2000-05,6.426931905126243
2000-06,6.651376146788992
2000-07,6.962509563886764
2000-08,7.197549770290965
2000-09,7.432950191570881
2000-10,7.503828483920367
2000-11,7.715813598166539
2000-12,7.768469154607768
2001-01,7.2727272727272725
2001-02,6.556141672946496
2001-03,6.071964017991005
2001-04,5.974607916355489
2001-05,6.254653760238273
2001-06,6.8350668647845465
2001-07,7.71513353115727
2001-08,8.895478131949593
2001-09,10.148148148148147
2001-10,11.398963730569948
2001-11,12.342941611234295
2001-12,12.896094325718495
2002-01,13.049853372434017
2002-02,13.119533527696792
2002-03,13.115942028985508
2002-04,13.41991341991342
2002-05,13.946800862688713
2002-06,14.767025089605735
2002-07,15.879828326180256
2002-08,17.142857142857142
2002-09,18.473609129814548
2002-10,19.871794871794872
2002-11,20.921985815602838
2002-12,21.978798586572438
2003-01,23.30508474576271
2003-02,24.893917963224894
2003-03,26.219081272084804
2003-04,27.48414376321353
2003-05,28.52137351086195
2003-06,29.346314325452017
2003-07,30.09641873278237
2003-08,30.63308373042886
2003-09,31.13651647612643
2003-10,31.694352159468437
2003-11,32.36842105263158
2003-12,33.28981723237598
2004-01,34.43579766536965
2004-02,35.43814432989691
2004-03,36.57911595131326
2004-04,37.659033078880405
2004-05,38.548895899053626
2004-06,38.913179262960654
2004-07,38.88888888888889
2004-08,38.47560975609756
2004-09,37.62793497892836
2004-10,36.48247177658943
2004-11,35.19061583577713
2004-12,34.00926998841251
2005-01,32.98969072164948
2005-02,31.8233295583239
2005-03,30.627099664053752
2005-04,29.297954671089
2005-05,27.535441657579064
2005-06,25.376344086021508
2005-07,22.975119110640552
2005-08,20.4794163626889
2005-09,17.846153846153847
2005-10,15.338042381432896
2005-11,13.021868787276341
2005-12,10.822722820763957
2006-01,8.779546550892427
2006-02,6.850618458610846
2006-03,5.112570356472795
2006-04,3.6506469500924212
2006-05,2.1402550091074684
2006-06,0.49460431654676257
2006-07,-1.288888888888889
2006-08,-3.2144429766622635
2006-09,-4.94313210848644
2006-10,-6.269046582498912
2006-11,-7.245119305856833
2006-12,-8.12797233030696
2007-01,-8.914728682170542
2007-02,-9.793814432989691
2007-03,-10.715816545220745
2007-04,-11.628901239846089
2007-05,-12.569474134245404
2007-06,-13.293310463121784
2007-07,-13.34481274214378
2007-08,-13.019031141868512
2007-09,-12.57615317667537
2007-10,-12.029746281714786
2007-11,-11.213720316622691
2007-12,-10.782147591692445
2008-01,-11.175166297117517
2008-02,-10.685663401602849
2008-03,-10.575635876840696
2008-04,-12.260365581810076
2008-05,-13.86535889433794
2008-06,-14.093959731543624
2008-07,-14.4979738856371
2008-08,-14.467697907188354
2008-09,-13.897837091578463
2008-10,-13.794705062703205
2008-11,-14.31244153414406
2008-12,-15.011764705882353
2009-01,-15.791962174940899
2009-02,-16.428571428571427
2009-03,-16.322611617858858
2009-04,-16.110304789550074
2009-05,-15.69682151589242
2009-06,-15.084075173095945
2009-07,-14.952806756085444
2009-08,-15.16658378915962
2009-09,-15.380786460925833
2009-10,-15.96220785678767
2009-11,-16.79049034175334
2009-12,-16.939078751857355
2010-01,-15.82626060908637
2010-02,-15.80259222333001
2010-03,-16.56686626746507
2010-04,-15.802845528455284
2010-05,-14.130434782608695
2010-06,-13.4375
2010-07,-12.427593470247498
2010-08,-11.170212765957446
2010-09,-10.42223409941208
2010-10,-9.375
2010-11,-7.478165938864628
2010-12,-5.370985603543743
2011-01,-3.7057832678270635
2011-02,-1.9373219373219372
2011-03,-0.2868617326448652
2011-04,1.787773933102653
2011-05,3.596287703016241
2011-06,4.542807221898661
2011-07,5.0233644859813085
2011-08,5.509964830011723
2011-09,6.176470588235294
2011-10,6.8639053254437865
2011-11,7.202380952380952
2011-12,7.334525939177102
2012-01,7.6512455516014235
2012-02,8.703374777975133
2012-03,11.004784688995215
2012-04,13.759806879903442
2012-05,15.732368896925857
