Date,CR
1996-04,10.81081081081081
1996-05,10.961538461538462
1996-06,10.727969348659004
1996-07,10.285714285714285
1996-08,10.26615969581749
1996-09,10.227272727272728
1996-10,10.0
1996-11,9.962406015037594
1996-12,9.906542056074766
1997-01,9.851301115241636
1997-02,9.796672828096119
1997-03,9.760589318600369
1997-04,9.523809523809524
1997-05,9.47176684881603
1997-06,9.43738656987296
1997-07,9.403254972875226
1997-08,9.36936936936937
1997-09,9.156193895870736
1997-10,9.123434704830053
1997-11,9.090909090909092
1997-12,9.042553191489363
1998-01,9.363957597173144
1998-02,9.314586994727591
1998-03,9.090909090909092
1998-04,9.233449477351916
1998-05,9.185441941074524
1998-06,9.515570934256056
1998-07,9.671848013816927
1998-08,9.655172413793103
1998-09,9.621993127147768
1998-10,9.777015437392796
1998-11,9.743589743589745
1998-12,9.693877551020408
1999-01,9.644670050761421
1999-02,9.595959595959595
1999-03,9.563758389261745
1999-04,9.531772575250837
1999-05,9.317803660565724
1999-06,9.286898839137644
1999-07,9.090909090909092
1999-08,8.731466227347612
1999-09,8.552631578947368
1999-10,8.360655737704919
1999-11,8.169934640522875
1999-12,7.967479674796748
2000-01,7.592891760904685
2000-02,7.556270096463022
2000-03,7.532051282051282
2000-04,7.496012759170653
2000-05,7.301587301587302
2000-06,7.109004739336493
2000-07,6.929133858267717
2000-08,6.761006289308176
2000-09,6.426332288401254
2000-10,6.25
2000-11,6.230529595015576
2000-12,6.3565891472868215
2001-01,6.635802469135803
2001-02,6.912442396313365
2001-03,7.044410413476264
2001-04,7.022900763358779
2001-05,6.8493150684931505
2001-06,6.828528072837632
2001-07,7.121212121212121
2001-08,7.2727272727272725
2001-09,7.424242424242425
2001-10,7.110438729198185
2001-11,7.099697885196375
2001-12,7.078313253012049
2002-01,7.5075075075075075
2002-02,8.221225710014949
2002-03,9.538002980625931
2002-04,10.979228486646884
2002-05,12.42603550295858
2002-06,13.716814159292035
2002-07,14.874815905743741
2002-08,15.905743740795286
2002-09,16.347569955817377
2002-10,16.176470588235293
2002-11,14.95601173020528
2002-12,12.536443148688047
2003-01,9.406657018813313
2003-02,5.747126436781609
2003-03,2.28898426323319
2003-04,-0.9985734664764622
2003-05,-3.7037037037037033
2003-06,-5.823863636363636
2003-07,-7.213578500707214
2003-08,-7.768361581920905
2003-09,-8.039492242595205
2003-10,-8.333333333333332
2003-11,-9.167842031029618
2003-12,-9.985935302390999
2004-01,-11.1731843575419
2004-02,-12.430939226519337
2004-03,-13.60544217687075
2004-04,-14.83957219251337
2004-05,-15.921052631578947
2004-06,-16.990920881971466
2004-07,-17.692307692307693
2004-08,-17.916137229987296
2004-09,-17.594936708860757
2004-10,-16.582278481012658
2004-11,-14.668367346938776
2004-12,-11.78756476683938
2005-01,-8.465608465608465
2005-02,-5.570652173913043
2005-03,-2.797202797202797
2005-04,-0.1440922190201729
2005-05,1.4792899408284024
