Date,CR
1996-04,3.4746351633078527
1996-05,4.463040446304045
1996-06,5.384615384615385
1996-07,6.311360448807854
1996-08,7.1679550245959245
1996-09,8.098591549295776
1996-10,8.885754583921015
1996-11,9.675141242937853
1996-12,10.459363957597173
1997-01,11.009174311926607
1997-02,11.627906976744185
1997-03,12.183098591549296
1997-04,12.66713581984518
1997-05,13.070976809557273
1997-06,13.403508771929825
1997-07,13.725490196078432
1997-08,14.046121593291405
1997-09,14.206128133704734
1997-10,14.36502428868841
1997-11,14.522821576763487
1997-12,14.59050240880936
1998-01,14.705882352941178
1998-02,14.80978260869565
1998-03,14.932432432432433
1998-04,14.90933512424446
1998-05,15.020026702269693
1998-06,15.12939615129396
1998-07,15.369393139841689
1998-08,15.60655737704918
1998-09,15.895765472312704
1998-10,16.321243523316063
1998-11,16.806181584030906
1998-12,17.274472168905948
1999-01,17.99109980928163
1999-02,18.75
1999-03,19.648462021343377
1999-04,20.674578388507182
1999-05,21.75264139216905
1999-06,23.081683168316832
1999-07,24.322660098522167
1999-08,25.674019607843135
1999-09,27.134146341463417
1999-10,28.640776699029125
1999-11,30.132850241545896
1999-12,31.53153153153153
2000-01,32.85629099582588
2000-02,34.201183431952664
2000-03,35.50852439741329
2000-04,36.87901811805961
2000-05,38.015089959373185
2000-06,39.13544668587896
2000-07,40.02287021154945
2000-08,40.95292115711855
2000-09,41.7088251826869
2000-10,42.26057906458797
2000-11,43.495038588754134
2000-12,45.171849427168574
2001-01,45.797413793103445
2001-02,45.72036150983519
2001-03,46.16998950682057
2001-04,46.73913043478261
2001-05,47.11587544665646
2001-06,47.05882352941176
2001-07,46.60723130262506
2001-08,45.53876157971721
2001-09,44.172661870503596
2001-10,42.971698113207545
2001-11,42.04176334106728
2001-12,41.41552511415525
2002-01,40.93357271095152
2002-02,40.476190476190474
2002-03,40.130151843817785
2002-04,39.666951323655
2002-05,39.15054667788057
2002-06,38.64954432477216
2002-07,38.17884850959575
2002-08,37.66599597585513
2002-09,37.128123760412535
2002-10,36.516634050880626
2002-11,34.69074145217057
2002-12,31.9804584742578
2003-01,29.82261640798226
2003-02,28.128420284567675
2003-03,25.987078248384783
2003-04,23.880070546737215
2003-05,22.20680083275503
2003-06,21.05982905982906
2003-07,20.574324324324326
2003-08,20.737018425460636
2003-09,21.124417831004656
2003-10,21.313097987462886
2003-11,21.006207121855603
2003-12,20.148530836293187
2004-01,18.789808917197455
2004-02,17.16886377903327
2004-03,15.417956656346748
2004-04,13.69611739529196
2004-05,11.967361740707162
2004-06,10.218105766357933
2004-07,8.333333333333332
2004-08,6.313943291435253
2004-09,4.223315013017067
2004-10,2.2362385321100917
2004-11,0.5419281232173417
2004-12,-0.7687927107061504
2005-01,-1.7079419299743808
2005-02,-2.334851936218679
2005-03,-2.6210826210826212
2005-04,-2.8189066059225514
2005-05,-3.1232254400908577
2005-06,-3.727760519627224
2005-07,-4.623143737741665
2005-08,-5.88235294117647
2005-09,-7.250755287009064
2005-10,-8.621158553168344
2005-11,-9.74622030237581
2005-12,-10.722923945176028
2006-01,-11.528150134048257
2006-02,-12.215376372890436
2006-03,-12.768240343347639
2006-04,-13.39069642376983
2006-05,-14.06207827260459
2006-06,-14.90918948224451
2006-07,-15.384615384615385
2006-08,-15.28732471817432
2006-09,-14.904246461282264
2006-10,-14.46999439147504
2006-11,-13.872340425531915
2006-12,-13.285509325681492
2007-01,-12.887344338256588
2007-02,-12.682215743440233
2007-03,-12.726740784084258
2007-04,-13.009082918253737
2007-05,-13.452520515826494
2007-06,-13.787034320915225
2007-07,-13.89541715628672
2007-08,-13.767688679245282
2007-09,-13.591945513769618
2007-10,-13.363095238095237
2007-11,-13.072090936284775
2007-12,-12.612883804936786
2008-01,-12.090909090909092
2008-02,-11.47390906316753
2008-03,-10.57810578105781
2008-04,-9.717479043775224
2008-05,-9.013819095477386
2008-06,-8.12360624402676
2008-07,-7.704706640876853
2008-08,-8.016877637130802
2008-09,-8.153946510110893
2008-10,-7.836065573770491
2008-11,-7.608695652173914
2008-12,-6.750496360026473
2009-01,-5.81781914893617
2009-02,-5.509181969949917
2009-03,-6.000670465973852
2009-04,-5.961603233411923
2009-05,-5.689129698611581
2009-06,-5.410003402517863
2009-07,-5.220061412487206
2009-08,-4.9914529914529915
2009-09,-5.140507196710075
2009-10,-5.59945036070079
2009-11,-5.8499655884377155
2009-12,-5.9937995177402685
2010-01,-5.825577387107893
2010-02,-5.205101689072734
2010-03,-4.779917469050894
2010-04,-4.883081155433287
2010-05,-4.3838453572661376
