Date,CR
1996-04,6.232558139534883
1996-05,6.790697674418604
1996-06,7.441860465116279
1996-07,8.093023255813954
1996-08,8.744186046511627
1996-09,9.30232558139535
1996-10,9.758364312267657
1996-11,10.21355617455896
1996-12,10.584958217270195
1997-01,10.85343228200371
1997-02,11.121408711770158
1997-03,11.38888888888889
1997-04,11.645101663585953
1997-05,11.705069124423963
1997-06,11.76470588235294
1997-07,11.72161172161172
1997-08,11.577028258887875
1997-09,11.433756805807622
1997-10,11.101083032490974
1997-11,10.781671159029651
1997-12,10.465116279069768
1998-01,10.062333036509349
1998-02,9.565987599645705
1998-03,9.07488986784141
1998-04,8.581436077057793
1998-05,8.101045296167248
1998-06,7.6190476190476195
1998-07,7.142857142857142
1998-08,6.58682634730539
1998-09,6.212765957446809
1998-10,5.75783234546994
1998-11,5.223251895534962
1998-12,4.869857262804366
1999-01,4.351464435146443
1999-02,3.919933277731443
1999-03,3.4912718204488775
1999-04,3.062913907284768
1999-05,2.8052805280528053
1999-06,2.549342105263158
1999-07,2.2950819672131146
1999-08,2.1241830065359477
1999-09,1.8729641693811077
1999-10,1.7871649065800164
1999-11,1.6220600162206
1999-12,1.45748987854251
2000-01,1.2944983818770228
2000-02,1.2126111560226354
2000-03,1.1308562197092082
2000-04,1.129032258064516
2000-05,1.20870265914585
2000-06,1.2872083668543846
2000-07,1.3654618473895583
2000-08,1.6051364365971106
2000-09,1.6826923076923077
2000-10,1.8414731785428344
2000-11,2.0816653322658127
2000-12,2.321857485988791
2001-01,2.6463512429831595
2001-02,2.648475120385233
2001-03,2.4096385542168677
2001-04,2.0080321285140563
2001-05,1.7656500802568218
2001-06,1.6840417000801924
2001-07,1.7628205128205128
2001-08,1.8399999999999999
2001-09,2.0783373301358914
2001-10,2.2346368715083798
2001-11,2.6336791699920195
2001-12,3.192338387869114
2002-01,3.993610223642172
2002-02,4.792332268370607
2002-03,5.6709265175718855
2002-04,6.379585326953747
2002-05,7.006369426751593
2002-06,7.307386814932486
2002-07,7.527733755942948
2002-08,7.50394944707741
2002-09,7.5650118203309695
2002-10,7.783018867924528
2002-11,8.470588235294118
2002-12,9.780907668231611
2003-01,11.71875
2003-02,14.073494917904613
2003-03,16.705882352941178
2003-04,18.818897637795278
2003-05,19.79495268138801
2003-06,20.189274447949526
2003-07,20.31496062992126
2003-08,20.267085624509036
2003-09,20.04698512137823
2003-10,19.672131147540984
2003-11,18.973561430793158
2003-12,17.7107501933488
2004-01,16.052227342549923
2004-02,14.329268292682926
2004-03,12.698412698412698
2004-04,11.469265367316343
2004-05,10.714285714285714
2004-06,10.436713545521837
2004-07,10.39056742815033
2004-08,10.360029390154299
2004-09,10.402930402930403
2004-10,10.35740335521517
2004-11,9.906001446131597
2004-12,8.553100498930863
2005-01,6.363636363636363
2005-02,4.249485949280329
2005-03,2.6881720430107525
2005-04,1.7892644135188867
2005-05,1.6458196181698488
2005-06,1.9028871391076114
2005-07,2.2905759162303663
2005-08,2.4820378837361203
2005-09,2.5440313111545985
2005-10,2.73972602739726
2005-11,3.202614379084967
2005-12,3.8764783180026283
2006-01,4.5665122435473195
2006-02,5.2
2006-03,5.767940979208585
2006-04,5.514458641560188
2006-05,4.704301075268817
2006-06,3.8873994638069704
2006-07,3.204272363150868
2006-08,2.463382157123835
2006-09,1.5925680159256803
2006-10,0.9253139458030404
2006-11,0.3289473684210526
2006-12,-0.06565988181221273
2007-01,-0.46022353714661407
2007-02,-0.7889546351084813
2007-03,-1.37434554973822
2007-04,-2.213541666666667
2007-05,-3.2383419689119166
2007-06,-4.12105602060528
2007-07,-4.990403071017274
2007-08,-5.544933078393881
2007-09,-5.470737913486006
2007-10,-4.761904761904762
2007-11,-3.8632045598480054
2007-12,-2.9728020240354205
2008-01,-1.7088607594936709
2008-02,-1.1406844106463878
2008-03,-1.2048192771084338
2008-04,0.12746972594008923
2008-05,2.3748395378690628
2008-06,3.6774193548387095
2008-07,3.8809831824062093
2008-08,4.418453541260559
2008-09,4.637491835401699
2008-10,3.8637851997380483
2008-11,2.4262295081967213
2008-12,2.1681997371879107
2009-01,2.8401585204755615
2009-02,2.982107355864811
2009-03,2.12342402123424
2009-04,1.8641810918774968
2009-05,2.3427041499330654
2009-06,2.6863666890530555
2009-07,2.087542087542088
2009-08,1.9568151147098516
2009-09,2.826379542395693
2009-10,2.4
2009-11,0.6587615283267457
2009-12,-1.1734028683181226
2010-01,-2.8332260141661303
2010-02,-2.6923076923076925
2010-03,-1.2195121951219512
2010-04,-1.464035646085296
2010-05,-3.260188087774295
2010-06,-4.231487243310516
2010-07,-3.3623910336239105
2010-08,-2.24019912881145
2010-09,-1.8102372034956304
2010-10,-1.2610340479192939
2010-11,0.12804097311139565
2010-12,0.12861736334405144
2011-01,-0.3853564547206166
2011-02,-0.5791505791505791
2011-03,-0.0649772579597141
2011-04,0.4575163398692811
2011-05,0.5886200130804448
2011-06,-0.06540222367560497
2011-07,0.2638522427440633
2011-08,0.3309066843150232
2011-09,-1.243455497382199
2011-10,-1.5625
2011-11,0.0
2011-12,1.517150395778364
2012-01,1.9880715705765408
2012-02,1.185770750988142
2012-03,-0.1299545159194282
2012-04,-0.8397932816537468
2012-05,-0.8425145819831497
2012-06,-1.0396361273554255
2012-07,-1.997422680412371
2012-08,-2.8644175684277533
2012-09,-2.097902097902098
2012-10,-1.0217113665389528
2012-11,-0.639386189258312
2012-12,0.5780346820809248
2013-01,2.256608639587363
2013-02,2.9773462783171523
2013-03,2.665799739921977
2013-04,2.342225113858165
2013-05,3.05591677503251
2013-06,6.151832460732985
2013-07,9.078947368421053
2013-08,10.092348284960421
2013-09,10.337972166998012
2013-10,10.515873015873016
2013-11,9.620418848167539
2013-12,8.836907082521117
2014-01,9.226770630279402
2014-02,9.9609375
2014-03,10.47495120364346
2014-04,11.205211726384364
