Date,CR
1996-04,-3.357903357903358
1996-05,-3.281378178835111
1996-06,-3.122432210353328
1996-07,-3.0452674897119345
1996-08,-2.8854080791426218
1996-09,-2.6424442609413705
1996-10,-2.3986765922249793
1996-11,-2.152317880794702
1996-12,-1.7412935323383085
1997-01,-1.3278008298755186
1997-02,-0.9136212624584719
1997-03,-0.5818786367414797
1997-04,0.0
1997-05,0.5008347245409015
1997-06,1.0033444816053512
1997-07,1.5926236378876781
1997-08,2.2670025188916876
1997-09,2.859545836837679
1997-10,3.625632377740304
1997-11,4.391891891891892
1997-12,5.156382079459002
1998-01,5.9171597633136095
1998-02,6.683587140439933
1998-03,7.451312447078746
1998-04,8.305084745762711
1998-05,9.0754877014419
1998-06,9.838846480067854
1998-07,10.611205432937181
1998-08,11.37521222410866
1998-09,11.959287531806616
1998-10,12.627118644067798
1998-11,13.11336717428088
1998-12,13.670886075949367
1999-01,14.045416316232128
1999-02,14.333612740989102
1999-03,14.632107023411372
1999-04,14.75
1999-05,14.867109634551495
1999-06,14.817880794701988
1999-07,14.76897689768977
1999-08,14.532019704433496
1999-09,14.390842191332789
1999-10,14.076484947111473
1999-11,13.754045307443366
1999-12,13.344051446945338
2000-01,12.849162011173185
2000-02,12.450436161776368
2000-03,11.977935382190703
2000-04,11.34585289514867
2000-05,10.808709175738725
2000-06,10.193050193050194
2000-07,9.593246354566386
2000-08,8.99390243902439
2000-09,8.56060606060606
2000-10,8.051166290443943
2000-11,7.778608825729244
2000-12,7.57238307349666
2001-01,7.448377581120943
2001-02,7.4046920821114375
2001-03,7.439824945295405
2001-04,7.770515613652869
2001-05,8.315256688358641
2001-06,9.012256669069934
2001-07,9.705248023005032
2001-08,10.39426523297491
2001-09,11.222301644031452
2001-10,12.125534950071327
2001-11,13.01564722617354
2001-12,13.97163120567376
2002-01,14.92220650636492
2002-02,15.937940761636108
2002-03,17.030260380014077
2002-04,18.130709768095574
2002-05,19.087719298245613
2002-06,19.901892081289418
2002-07,20.868347338935575
2002-08,21.74825174825175
2002-09,22.540125610607117
2002-10,23.398328690807798
2002-11,24.080499653018737
2002-12,24.499654934437544
2003-01,24.982841455044614
2003-02,25.46075085324232
2003-03,26.069246435845212
2003-04,26.752021563342314
2003-05,27.50333778371162
2003-06,28.63756613756614
2003-07,30.144167758846656
2003-08,31.883116883116884
2003-09,33.41902313624679
2003-10,34.9236641221374
2003-11,35.99748269351794
2003-12,36.714374611076536
2004-01,37.230769230769226
2004-02,37.65206812652068
2004-03,38.06374022850271
2004-04,38.429506246281974
2004-05,38.71538008249853
2004-06,38.866160140268846
2004-07,38.64426419466976
2004-08,38.253877082136704
2004-09,37.75626423690205
2004-10,36.963882618510155
2004-11,36.12975391498882
2004-12,35.310421286031044
2005-01,34.54146073585942
2005-02,33.8411316648531
2005-03,33.01023155627356
2005-04,31.791600212652842
2005-05,30.052356020942405
2005-06,27.866323907455016
2005-07,25.226586102719033
2005-08,22.4027572624323
2005-09,19.70134874759152
2005-10,17.114568599717114
2005-11,14.761684405367886
2005-12,12.653618570778333
2006-01,10.762331838565023
2006-02,8.97039328325232
2006-03,7.186411149825784
2006-04,5.543618392780404
2006-05,4.205607476635514
2006-06,3.1144781144781146
2006-07,1.964061847053907
2006-08,0.6231823847112589
2006-09,-0.6200909466721786
2006-10,-1.6069221260815822
2006-11,-2.506162695152013
2006-12,-3.318312167144613
2007-01,-4.163265306122449
2007-02,-4.959349593495935
2007-03,-5.7894736842105265
2007-04,-6.736587333602259
2007-05,-7.689210950080515
2007-06,-8.56453558504222
2007-07,-9.408926417370326
2007-08,-10.136765888978278
2007-09,-10.74446680080483
2007-10,-11.231884057971014
2007-11,-11.53225806451613
2007-12,-11.555555555555555
2008-01,-11.497975708502024
2008-02,-11.19221411192214
2008-03,-11.255587159691183
2008-04,-11.767100977198696
2008-05,-12.556053811659194
2008-06,-12.816326530612246
2008-07,-12.786885245901638
2008-08,-12.303881090008257
2008-09,-11.85524126455907
2008-10,-11.390284757118927
2008-11,-11.125158027812896
2008-12,-11.35593220338983
2009-01,-12.095400340715502
2009-02,-13.13088109495295
2009-03,-13.7086377309841
2009-04,-13.581314878892734
2009-05,-13.388573920627996
2009-06,-13.456464379947231
2009-07,-13.138038171327118
2009-08,-13.205013428827217
2009-09,-13.570784490532011
2009-10,-13.378684807256235
2009-11,-13.17228805834093
2009-12,-13.933302878026495
2010-01,-14.775846294602013
2010-02,-15.753424657534246
2010-03,-16.117216117216117
2010-04,-15.459160129210892
2010-05,-13.986013986013987
2010-06,-13.06179775280899
2010-07,-12.546992481203006
2010-08,-12.146892655367232
2010-09,-11.420481359131667
2010-10,-11.483931947069943
2010-11,-11.332385016595543
2010-12,-9.94263862332696
2011-01,-8.187984496124031
2011-02,-6.9916297390448054
2011-03,-6.673306772908366
2011-04,-6.606606606606606
2011-05,-6.092648539778449
2011-06,-5.691056910569105
2011-07,-4.9565661727133365
2011-08,-2.6817947395564725
2011-09,-0.5216484089723527
2011-10,-0.10471204188481677
2011-11,0.6299212598425197
2011-12,2.8662420382165608
2012-01,5.797101449275362
2012-02,8.672086720867208
2012-03,10.862445414847162
2012-04,11.572052401746726
2012-05,10.894308943089431
2012-06,10.554658050619278
2012-07,10.854379365932294
2012-08,10.664523043944266
2012-09,10.122535961640915
2012-10,10.891617725573946
2012-11,11.443850267379679
2012-12,11.252653927813164
2013-01,11.29287598944591
2013-02,12.546320804658551
2013-03,14.887940234791888
2013-04,16.934619506966776
2013-05,18.016085790884716
2013-06,19.342672413793103
2013-07,19.516129032258064
2013-08,18.071012188659246
2013-09,17.042475091767173
2013-10,17.557651991614257
2013-11,17.94470526864893
2013-12,17.3374613003096
2014-01,15.82952815829528
2014-02,14.364089775561098
2014-03,13.293943870014772
2014-04,12.86692759295499
2014-05,13.24535679374389
2014-06,13.735996103263517
2014-07,14.251090644692196
2014-08,15.39951573849879
2014-09,17.02951136913401
2014-10,18.103033220991815
2014-11,18.90595009596929
2014-12,19.22709923664122
2015-01,19.06116642958748
2015-02,18.438381937911572
2015-03,17.696237807710173
2015-04,16.95692025664528
2015-05,16.76510676965016
2015-06,16.975169300225733
2015-07,17.27395411605938
2015-08,17.504488330341115
2015-09,18.010752688172044
2015-10,18.323673651359787
2015-11,18.26625386996904
2015-12,18.161829375549694
2016-01,19.010074463425315
2016-02,21.02049716528565
2016-03,22.859626249456756
2016-04,23.797139141742523
2016-05,24.557617608977125
2016-06,25.267665952890795
2016-07,25.286380992787443
2016-08,24.3810323122115
2016-09,22.860686233980985
predictions,23.712105763370506
