Date,CR
1996-04,16.589147286821706
1996-05,17.3374613003096
1996-06,17.928902627511594
1996-07,18.02773497688752
1996-08,18.307692307692307
1996-09,18.433179723502306
1996-10,18.55828220858896
1996-11,18.501529051987767
1996-12,18.085106382978726
1997-01,17.49622926093514
1997-02,16.91616766467066
1997-03,16.344725111441306
1997-04,15.316642120765833
1997-05,14.306569343065693
1997-06,13.16931982633864
1997-07,12.068965517241379
1997-08,10.841654778887303
1997-09,9.490084985835693
1997-10,8.146067415730338
1997-11,6.97350069735007
1997-12,5.662983425414365
1998-01,4.651162790697675
1998-02,3.5182679296346415
1998-03,2.546916890080429
1998-04,1.5957446808510638
1998-05,0.6596306068601583
1998-06,-0.2621231979030144
1998-07,-0.7832898172323759
1998-08,-1.3003901170351104
1998-09,-1.8158236057068744
1998-10,-2.1992238033635187
1998-11,-2.3225806451612905
1998-12,-2.3166023166023164
1999-01,-2.053915275994865
1999-02,-1.5364916773367476
1999-03,-1.1494252873563218
1999-04,-0.5108556832694764
1999-05,0.1277139208173691
1999-06,0.639386189258312
1999-07,1.4102564102564104
1999-08,2.187902187902188
1999-09,2.975420439844761
1999-10,3.896103896103896
1999-11,4.823989569752282
1999-12,5.88235294117647
2000-01,6.7973856209150325
2000-02,7.973856209150326
2000-03,9.019607843137255
2000-04,10.078534031413612
2000-05,10.878112712975097
2000-06,11.695137976346912
2000-07,12.23684210526316
2000-08,12.648221343873518
2000-09,13.210039630118892
2000-10,13.624338624338625
2000-11,14.134742404227213
2000-12,14.888010540184455
2001-01,15.203145478374836
2001-02,14.694408322496749
2001-03,13.953488372093023
2001-04,12.45186136071887
2001-05,10.58673469387755
2001-06,9.021601016518424
2001-07,7.711757269279393
2001-08,7.304785894206549
2001-09,7.537688442211055
2001-10,7.875
2001-11,8.45771144278607
2001-12,8.641975308641975
2002-01,8.812729498164016
2002-02,8.716707021791766
2002-03,9.112709832134293
2002-04,9.63139120095125
2002-05,10.28368794326241
2002-06,10.823529411764705
2002-07,11.254396248534585
2002-08,11.812865497076023
2002-09,12.252042007001167
2002-10,12.572759022118744
2002-11,11.342592592592593
2002-12,8.142201834862385
2003-01,3.981797497155859
2003-02,-0.11337868480725624
2003-03,-3.1746031746031744
2003-04,-4.223744292237443
2003-05,-3.229527104959631
2003-06,-1.048951048951049
2003-07,0.8215962441314555
2003-08,1.7605633802816902
2003-09,1.8691588785046727
2003-10,1.2746234067207416
2003-11,0.45871559633027525
2003-12,0.0
2004-01,-0.3374578177727784
2004-02,-0.5567928730512249
2004-03,-1.208791208791209
2004-04,-2.27765726681128
2004-05,-3.644158628081458
2004-06,-4.989384288747346
2004-07,-6.322444678609063
2004-08,-7.740585774058577
2004-09,-9.147609147609149
2004-10,-10.548086866597725
2004-11,-10.914760914760915
2004-12,-9.650053022269352
2005-01,-6.783369803063458
2005-02,-2.724177071509648
2005-03,1.053864168618267
2005-04,3.3373063170441
2005-05,4.052443384982122
2005-06,3.651354534746761
2005-07,3.143189755529686
2005-08,2.883506343713956
2005-09,3.096330275229358
2005-10,3.775743707093822
2005-11,4.337899543378995
2005-12,4.772727272727273
2006-01,5.07900677200903
2006-02,5.263157894736842
2006-03,5.228031145717464
