Date,CR
1996-04,22.838847385272146
1996-05,22.66949152542373
1996-06,22.268907563025213
1996-07,21.74817898022893
1996-08,21.36222910216718
1996-09,20.98259979529171
1996-10,20.507614213197968
1996-11,20.02012072434608
1996-12,19.52191235059761
1997-01,18.91625615763547
1997-02,18.323586744639375
1997-03,17.760617760617762
1997-04,17.304015296367112
1997-05,16.761363636363637
1997-06,16.338028169014084
1997-07,15.613382899628252
1997-08,15.115207373271888
1997-09,14.716636197440586
1997-10,14.337568058076226
1997-11,13.95139513951395
1997-12,13.672922252010725
1998-01,13.297872340425531
1998-02,13.016710642040458
1998-03,12.849650349650348
1998-04,12.59774109470026
1998-05,12.435233160621761
1998-06,12.285223367697593
1998-07,12.051282051282051
1998-08,11.819727891156463
1998-09,11.6751269035533
1998-10,11.625947767481044
1998-11,11.483654652137469
1998-12,11.333333333333332
1999-01,11.184755592377796
1999-02,11.120263591433279
1999-03,11.147540983606557
1999-04,11.165444172779136
1999-05,11.11111111111111
1999-06,11.138014527845035
1999-07,11.254019292604502
1999-08,11.289031224979984
1999-09,11.314741035856574
1999-10,11.428571428571429
1999-11,11.453396524486571
1999-12,11.477987421383649
2000-01,11.658841940532081
2000-02,11.673151750972762
2000-03,11.85127807900852
2000-04,12.114197530864198
2000-05,12.211981566820276
2000-06,12.318286151491966
2000-07,12.509534706331046
2000-08,12.623574144486692
2000-09,12.727272727272727
2000-10,12.754716981132075
2000-11,12.857142857142856
2000-12,12.874251497005988
2001-01,12.816691505216097
2001-02,12.676056338028168
2001-03,12.684365781710916
2001-04,12.536656891495602
2001-05,12.481751824817518
2001-06,12.273057371096586
2001-07,11.99421965317919
2001-08,11.870503597122301
2001-09,11.596277738010022
2001-10,11.396011396011396
2001-11,11.197732104890148
2001-12,11.071932299012694
2002-01,10.79187105816398
2002-02,10.662020905923345
2002-03,10.526315789473683
2002-04,10.392291810048176
2002-05,10.266940451745379
2002-06,10.149863760217984
2002-07,9.966101694915254
2002-08,9.790681971640783
2002-09,9.67741935483871
2002-10,9.705488621151272
2002-11,9.860093271152564
2002-12,10.079575596816976
2003-01,10.369881109643329
2003-02,10.460526315789474
2003-03,10.274869109947645
2003-04,10.29315960912052
2003-05,10.902011680726801
2003-06,11.901681759379043
2003-07,13.161290322580646
2003-08,14.340836012861736
2003-09,15.522771007055805
2003-10,16.624040920716112
2003-11,17.654557042702358
2003-12,18.476190476190478
2004-01,18.912080961416823
2004-02,18.954659949622165
2004-03,18.546365914786968
2004-04,18.07980049875312
2004-05,17.50465549348231
2004-06,16.883116883116884
2004-07,16.337854500616523
2004-08,15.928659286592866
2004-09,15.379901960784315
2004-10,14.704087858450274
2004-11,13.705275924802912
2004-12,12.771084337349398
2005-01,12.088569718731298
2005-02,11.85229303156641
2005-03,11.98813056379822
2005-04,12.167749556999409
2005-05,11.761263897015798
2005-06,10.809248554913294
2005-07,9.464082098061574
2005-08,7.930258717660292
2005-09,6.218767351471405
2005-10,4.385964912280701
2005-11,2.5460455037919827
2005-12,0.9110396570203645
2006-01,-0.37234042553191493
2006-02,-1.4293276866066702
2006-03,-2.061310782241015
2006-04,-2.481520591341077
2006-05,-2.641310089804543
2006-06,-2.751322751322751
2006-07,-3.0206677265500796
2006-08,-3.50132625994695
2006-09,-4.03611258629846
2006-10,-4.468085106382979
2006-11,-4.746666666666666
2006-12,-4.967948717948718
2007-01,-5.178857447944473
2007-02,-5.697550585729499
2007-03,-6.359300476947535
2007-04,-7.161664033701948
2007-05,-8.010471204188482
2007-06,-8.711528429838289
2007-07,-8.802083333333334
2007-08,-8.494007295466389
2007-09,-7.893361212754835
2007-10,-7.142857142857142
2007-11,-6.2334918119387215
2007-12,-5.25756771109931
2008-01,-4.271222637479979
2008-02,-3.22234156820623
2008-03,-3.184025903939557
2008-04,-3.84407146724418
2008-05,-4.232230059685295
2008-06,-4.026115342763874
2008-07,-4.2076502732240435
2008-08,-4.123144584936778
2008-09,-3.4864416159380185
2008-10,-2.4498886414253898
2008-11,-1.5117581187010078
2008-12,-1.5739179314221474
2009-01,-2.1396396396396398
2009-02,-1.9762845849802373
2009-03,-0.9620826259196379
2009-04,-0.5104934770277936
2009-05,-0.910643141718839
2009-06,-0.8
2009-07,0.05711022272986865
2009-08,0.22779043280182232
2009-09,-0.4540295119182747
2009-10,-0.9615384615384616
2009-11,-1.0140845070422535
2009-12,-1.1210762331838564
2010-01,-1.1712214166201895
2010-02,-1.3873473917869035
2010-03,-0.2787068004459309
2010-04,1.8581081081081081
2010-05,3.7393767705382435
2010-06,4.648526077097506
2010-07,5.9326868225898455
2010-08,7.224770642201834
2010-09,8.314220183486238
2010-10,8.732876712328768
2010-11,8.300170551449687
2010-12,8.566533409480297
2011-01,8.975834292289989
2011-02,8.179723502304148
2011-03,6.171428571428572
2011-04,5.3021664766248575
2011-05,5.973578403216543
2011-06,6.451612903225806
2011-07,5.422374429223744
2011-08,4.829545454545454
2011-09,4.903078677309008
2011-10,4.111936036550542
2011-11,2.902675014228799
2011-12,2.1541950113378685
2012-01,1.5237020316027088
2012-02,0.9003939223410242
2012-03,-0.2794857462269424
2012-04,-1.7136539524599224
2012-05,-3.1676679410158384
2012-06,-4.496208017334778
2012-07,-5.546580506192784
2012-08,-6.256684491978609
2012-09,-7.199576495500265
2012-10,-8.031496062992126
2012-11,-7.926509186351706
2012-12,-7.417148869016307
2013-01,-6.17740232312566
2013-02,-4.526091586794463
2013-03,-3.013993541442411
