Date,CR
1996-04,1.2837837837837838
1996-05,0.9446693657219973
1996-06,0.6064690026954178
1996-07,0.2018842530282638
1996-08,-0.06720430107526883
1996-09,-0.20147750167897915
1996-10,-0.2682763246143528
1996-11,-0.13395847287340923
1996-12,0.13377926421404682
1997-01,0.6012024048096193
1997-02,1.2016021361815754
1997-03,1.734489659773182
1997-04,2.468312208138759
1997-05,3.0666666666666664
1997-06,3.7308461025982673
1997-07,4.327563249001331
1997-08,5.0599201065246335
1997-09,5.655355954757153
1997-10,6.387225548902195
1997-11,7.11436170212766
1997-12,7.906976744186046
1998-01,8.831341301460824
1998-02,9.833887043189367
1998-03,10.844976713240188
1998-04,12.074716477651767
1998-05,13.302139037433156
1998-06,14.601473543201607
1998-07,15.983881799865681
1998-08,17.215870880968392
1998-09,18.438761776581426
1998-10,19.502353732347007
1998-11,20.187793427230048
1998-12,20.64128256513026
1999-01,20.783532536520585
1999-02,20.646437994722955
1999-03,20.327868852459016
1999-04,19.856770833333336
1999-05,19.404915912031047
1999-06,18.946692357096982
1999-07,18.6981493299298
1999-08,18.567807351077313
1999-09,18.639798488664987
1999-10,18.82426516572858
1999-11,19.118559900682804
1999-12,19.519704433497537
2000-01,19.890176937156802
2000-02,20.326678765880217
2000-03,20.82833133253301
2000-04,21.25
2000-05,21.533923303834808
2000-06,21.68322618351841
2000-07,21.713954834973944
2000-08,21.629374641422835
2000-09,21.477272727272727
2000-10,21.32808103545301
2000-11,21.261160714285715
2000-12,21.31782945736434
2001-01,21.66025288620121
2001-02,22.252597047566976
2001-03,23.05177111716621
2001-04,23.845736013036394
2001-05,24.593716143011918
2001-06,25.377969762419006
2001-07,26.0752688172043
2001-08,26.563335114911812
2001-09,26.857749469214436
2001-10,26.842105263157894
2001-11,26.42001042209484
2001-12,25.6053580628542
2002-01,24.681933842239186
2002-02,24.032176973353444
2002-03,23.795330352707403
2002-04,24.005891016200295
2002-05,24.660194174757283
2002-06,25.552353506243996
2002-07,26.736441484300666
2002-08,28.066037735849058
2002-09,29.466791393826004
2002-10,30.983302411873844
2002-11,32.85780027611597
2002-12,35.05248744865359
2003-01,37.32489832806146
2003-02,39.62432915921288
2003-03,42.20549158547387
2003-04,44.95614035087719
2003-05,47.78260869565217
2003-06,50.430663221360895
2003-07,52.9637526652452
2003-08,55.36317567567568
2003-09,57.53138075313807
2003-10,59.75103734439834
2003-11,62.118713932399004
2003-12,64.72518457752255
2004-01,67.06122448979592
2004-02,68.66639643291447
2004-03,69.26163723916532
2004-04,68.56690419635788
2004-05,66.62772585669782
2004-06,63.92501912777353
2004-07,60.66066066066066
2004-08,56.979742173112335
2004-09,52.96242774566474
2004-10,48.61898016997167
2004-11,43.747835122965014
2004-12,38.15478202095303
2005-01,32.08292201382034
2005-02,25.944907110826392
2005-03,19.588913111180318
2005-04,13.252647503782148
2005-05,7.355104442483083
2005-06,2.061265387918694
2005-07,-2.648452746027321
2005-08,-6.958412612122859
2005-09,-10.942895086321382
2005-10,-14.753246753246755
2005-11,-18.459191456903127
2005-12,-22.036852589641434
2006-01,-25.311507451746884
2006-02,-28.166306176399903
2006-03,-30.678046467520154
2006-04,-32.8088304368248
2006-05,-34.49404066370647
2006-06,-35.752625437572924
2006-07,-36.61214953271028
2006-08,-37.04833411543876
2006-09,-37.31695795937648
2006-10,-37.45532523230879
2006-11,-37.493975903614455
2006-12,-37.353228962818
2007-01,-37.02042850024913
