Date,CR
1996-04,23.595505617977526
1996-05,23.234200743494423
1996-06,22.878228782287824
1996-07,22.344322344322347
1996-08,21.85792349726776
1996-09,21.15732368896926
1996-10,20.68345323741007
1996-11,19.786096256684495
1996-12,19.081272084805654
1997-01,18.1500872600349
1997-02,17.443868739205527
1997-03,16.552901023890783
1997-04,15.70945945945946
1997-05,14.691151919866444
1997-06,13.71900826446281
1997-07,12.950819672131148
1997-08,12.032520325203253
1997-09,11.129032258064516
1997-10,10.4
1997-11,9.841269841269842
1997-12,9.105180533751962
1998-01,8.864696734059098
1998-02,8.628659476117104
1998-03,8.244274809160306
1998-04,8.333333333333332
1998-05,8.446455505279035
1998-06,8.558558558558559
1998-07,8.682634730538922
1998-08,9.118086696562033
1998-09,9.402985074626866
1998-10,9.687034277198212
1998-11,10.119047619047619
1998-12,10.682492581602373
1999-01,11.225997045790251
1999-02,11.76470588235294
1999-03,12.445095168374817
1999-04,13.284671532846716
1999-05,13.973799126637553
1999-06,14.534883720930234
1999-07,14.804063860667634
1999-08,15.239477503628446
1999-09,15.529753265602322
1999-10,15.65217391304348
1999-11,15.751445086705202
1999-12,15.971223021582734
2000-01,16.0
2000-02,16.170212765957448
2000-03,16.502115655853313
2000-04,16.363636363636363
2000-05,16.411682892906814
2000-06,16.044260027662517
2000-07,15.564738292011018
2000-08,14.794520547945206
2000-09,14.188267394270124
2000-10,13.722826086956522
2000-11,13.108108108108107
2000-12,12.064343163538874
2001-01,11.155378486055776
2001-02,10.657894736842104
2001-03,10.286458333333332
2001-04,9.922680412371134
2001-05,9.450830140485312
2001-06,9.390862944162437
2001-07,9.481668773704172
2001-08,9.445843828715365
2001-09,9.42211055276382
2001-10,9.147869674185463
2001-11,8.489388264669163
2001-12,7.568238213399504
2002-01,6.773399014778326
2002-02,6.227106227106227
2002-03,5.932203389830509
2002-04,5.649038461538462
2002-05,5.376344086021505
2002-06,5.125148986889154
2002-07,4.886769964243146
2002-08,4.77326968973747
2002-09,5.017921146953405
2002-10,5.376344086021505
2002-11,5.615292712066906
2002-12,5.382775119617225
2003-01,3.464755077658303
2003-02,-0.356718192627824
2003-03,-5.430932703659976
2003-04,-10.082063305978899
2003-05,-13.302217036172696
2003-06,-15.31322505800464
2003-07,-16.166281755196305
2003-08,-16.455696202531644
2003-09,-16.647531572904708
2003-10,-16.762342135476462
2003-11,-16.915995397008054
2003-12,-17.070357554786618
2004-01,-17.301038062283737
2004-02,-17.35632183908046
2004-03,-17.37142857142857
2004-04,-17.064846416382252
2004-05,-16.55328798185941
2004-06,-15.646258503401361
2004-07,-14.659090909090908
2004-08,-13.66742596810934
2004-09,-13.310580204778159
2004-10,-13.26530612244898
2004-11,-13.23529411764706
2004-12,-12.485811577752553
2005-01,-10.623556581986143
2005-02,-7.159904534606206
2005-03,-2.3720349563046192
2005-04,2.607561929595828
2005-05,6.3257065948856
2005-06,8.493150684931507
2005-07,9.228650137741047
2005-08,9.366391184573002
2005-09,9.366391184573002
2005-10,9.655172413793103
2005-11,10.249307479224377
2005-12,10.848400556328233
2006-01,11.157601115760112
2006-02,11.126564673157164
2006-03,10.926694329183956
2006-04,10.2880658436214
2006-05,8.967391304347826
2006-06,7.123655913978495
2006-07,5.459387483355526
2006-08,3.825857519788918
2006-09,2.7559055118110236
2006-10,1.9607843137254901
2006-11,1.564537157757497
2006-12,0.7782101167315175
2007-01,0.12919896640826875
2007-02,-0.2570694087403599
2007-03,-0.5115089514066496
2007-04,-1.0165184243964422
2007-05,-1.5189873417721518
2007-06,-2.146464646464646
2007-07,-2.900378310214376
2007-08,-3.5264483627204033
2007-09,-3.9042821158690177
2007-10,-4.0251572327044025
2007-11,-3.8944723618090453
2007-12,-3.889585947302384
2008-01,-3.3877038895859477
2008-02,-3.128911138923655
2008-03,-3.366583541147132
2008-04,-3.482587064676617
2008-05,-3.2418952618453867
2008-06,-3.136762860727729
2008-07,-3.0303030303030303
2008-08,-2.9224904701397714
2008-09,-2.4265644955300125
2008-10,-2.051282051282051
2008-11,-2.6957637997432604
2008-12,-2.9601029601029603
2009-01,-2.5806451612903225
2009-02,-2.5773195876288657
2009-03,-3.0848329048843186
2009-04,-3.7227214377406934
2009-05,-3.0848329048843186
2009-06,-1.6774193548387095
2009-07,0.12987012987012986
2009-08,1.3054830287206265
2009-09,1.9659239842726082
2009-10,1.9659239842726082
2009-11,1.8300653594771243
2009-12,2.088772845953003
2010-01,1.8181818181818181
2010-02,1.2919896640826873
2010-03,0.903225806451613
2010-04,0.902061855670103
2010-05,1.0309278350515463
2010-06,1.5544041450777202
2010-07,2.083333333333333
2010-08,2.8795811518324608
2010-09,3.1413612565445024
2010-10,3.1413612565445024
2010-11,4.353562005277045
2010-12,5.437665782493369
2011-01,5.430463576158941
2011-02,4.894179894179894
2011-03,5.437665782493369
2011-04,6.533333333333332
2011-05,6.23342175066313
2011-06,5.774278215223097
2011-07,5.447470817120623
2011-08,5.154639175257731
2011-09,4.755784061696658
2011-10,4.755784061696658
2011-11,4.621309370988447
2011-12,4.3478260869565215
2012-01,4.209183673469387
2012-02,4.591836734693878
2012-03,5.115089514066496
2012-04,5.108556832694764
2012-05,5.1020408163265305
2012-06,5.1020408163265305
2012-07,5.48469387755102
2012-08,5.7251908396946565
2012-09,5.583756345177665
2012-10,5.710659898477157
2012-11,5.562579013906448
2012-12,5.283018867924529
2013-01,5.653266331658291
2013-02,6.557377049180328
2013-03,6.540880503144654
2013-04,6.132665832290362
2013-05,5.992509363295881
2013-06,5.334987593052109
2013-07,3.8130381303813037
2013-08,3.063725490196078
2013-09,3.5582822085889574
2013-10,4.171779141104294
2013-11,4.9079754601226995
2013-12,5.392156862745098
2014-01,5.507955936352509
2014-02,5.609756097560976
2014-03,6.204379562043796
2014-04,7.047387606318348
2014-05,7.4029126213592225
2014-06,7.8883495145631075
2014-07,7.73881499395405
2014-08,7.2202166064981945
2014-09,7.211538461538461
2014-10,7.803121248499399
2014-11,8.1437125748503
2014-12,7.885304659498208
2015-01,7.253269916765754
2015-02,7.337278106508875
2015-03,7.55608028335301
2015-04,7.665094339622641
2015-05,7.656065959952886
2015-06,7.656065959952886
2015-07,7.819905213270142
2015-08,8.085612366230679
2015-09,7.701421800947868
2015-10,7.06713780918728
2015-11,6.1988304093567255
2015-12,5.5813953488372094
2016-01,5.104408352668213
2016-02,4.618937644341801
2016-03,4.238258877434135
2016-04,3.745743473325766
2016-05,3.5028248587570623
2016-06,3.262092238470191
2016-07,4.040404040404041
2016-08,5.05050505050505
2016-09,5.493273542600897
predictions,5.2510194897592
