Date,CR
1996-04,4.81283422459893
1996-05,5.734767025089606
1996-06,6.474820143884892
1996-07,7.59493670886076
1996-08,8.348457350272232
1996-09,8.90909090909091
1996-10,9.454545454545455
1996-11,10.0
1996-12,10.727272727272727
1997-01,11.090909090909092
1997-02,11.272727272727273
1997-03,11.272727272727273
1997-04,11.070780399274046
1997-05,10.869565217391305
1997-06,10.469314079422382
1997-07,10.071942446043165
1997-08,9.481216457960643
1997-09,8.896797153024911
1997-10,8.303886925795052
1997-11,7.530647985989491
1997-12,6.770833333333333
1998-01,6.217616580310881
1998-02,5.498281786941581
1998-03,4.615384615384616
1998-04,3.741496598639456
1998-05,2.8813559322033897
1998-06,2.195945945945946
1998-07,1.3445378151260505
1998-08,0.8375209380234505
1998-09,0.333889816360601
1998-10,0.0
1998-11,-0.3305785123966942
1998-12,-0.6568144499178982
1999-01,-0.9819967266775778
1999-02,-1.1437908496732025
1999-03,-1.3071895424836601
1999-04,-1.6339869281045754
1999-05,-1.7973856209150325
1999-06,-1.7973856209150325
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,-1.6339869281045754
1999-10,-1.3050570962479608
1999-11,-0.9771986970684038
1999-12,-0.4878048780487805
2000-01,0.0
2000-02,0.32573289902280134
2000-03,0.6535947712418301
2000-04,1.1475409836065573
2000-05,1.6474464579901154
2000-06,2.1487603305785123
2000-07,2.6533996683250414
2000-08,3.1561461794019934
2000-09,3.9933444259567388
2000-10,4.485049833887043
2000-11,5.140961857379768
2000-12,5.950413223140496
2001-01,7.768595041322314
2001-02,10.24793388429752
2001-03,12.91390728476821
2001-04,15.448504983388705
2001-05,17.304492512479204
2001-06,18.469217970049918
2001-07,19.666666666666664
2001-08,20.166666666666664
2001-09,19.601328903654487
2001-10,17.520661157024794
2001-11,14.309210526315788
2001-12,10.784313725490197
2002-01,8.292682926829269
2002-02,6.98051948051948
2002-03,6.493506493506493
2002-04,5.6726094003241485
2002-05,4.862236628849271
2002-06,3.8834951456310676
2002-07,3.392568659127625
2002-08,3.22061191626409
2002-09,3.04
2002-10,3.0206677265500796
2002-11,3.1545741324921135
2002-12,2.80811232449298
2003-01,1.5337423312883436
2003-02,-0.29985007496251875
2003-03,-1.6129032258064515
2003-04,-1.7266187050359711
2003-05,-0.851063829787234
2003-06,0.7022471910112359
2003-07,1.6713091922005572
2003-08,2.0804438280166435
2003-09,2.2222222222222223
2003-10,3.375527426160337
2003-11,5.899280575539569
2003-12,9.29203539823009
2004-01,12.312312312312311
2004-02,14.719271623672231
2004-03,16.158536585365855
2004-04,17.63803680981595
2004-05,18.856259659969087
2004-06,19.781931464174455
2004-07,20.3125
2004-08,20.74882995319813
2004-09,21.428571428571427
2004-10,22.22222222222222
2004-11,22.93577981651376
2004-12,23.672230652503792
2005-01,24.169184290030213
2005-02,23.759398496240603
2005-03,21.758569299552907
2005-04,18.301610541727673
2005-05,14.306151645207441
2005-06,10.739191073919107
2005-07,8.767123287671232
2005-08,8.423913043478262
2005-09,9.103260869565217
2005-10,9.659863945578232
2005-11,9.510869565217392
2005-12,8.502024291497975
2006-01,6.8181818181818175
2006-02,4.62962962962963
2006-03,2.7559055118110236
2006-04,1.0430247718383312
2006-05,0.0
2006-06,-0.26007802340702213
2006-07,-0.6493506493506493
2006-08,-1.8087855297157622
2006-09,-3.70843989769821
2006-10,-5.555555555555555
2006-11,-7.711442786069651
2006-12,-9.570552147239264
2007-01,-10.70559610705596
2007-02,-11.178614823815309
2007-03,-11.138310893512852
2007-04,-11.014851485148515
2007-05,-11.13892365456821
2007-06,-11.460957178841308
2007-07,-11.964735516372796
2007-08,-12.531328320802004
2007-09,-13.07596513075965
2007-10,-13.151364764267989
2007-11,-13.027295285359802
2007-12,-13.308457711442786
2008-01,-12.891113892365457
2008-02,-11.630847029077119
2008-03,-9.70625798212005
2008-04,-7.096774193548387
2008-05,-4.031209362808843
2008-06,-2.0860495436766624
2008-07,-1.6993464052287581
2008-08,-2.1052631578947367
2008-09,-2.257636122177955
2008-10,-1.4705882352941175
2008-11,0.0
2008-12,0.9497964721845319
2009-01,1.226158038147139
2009-02,1.3679890560875512
2009-03,2.3415977961432506
2009-04,3.477051460361613
2009-05,5.492957746478874
2009-06,7.539118065433854
2009-07,9.15593705293276
2009-08,10.601719197707736
2009-09,12.607449856733524
2009-10,12.857142857142856
2009-11,11.840228245363766
2009-12,11.190817790530847
2010-01,10.344827586206897
2010-02,9.298998569384835
2010-03,8.062234794908061
2010-04,6.111111111111111
2010-05,2.8455284552845526
2010-06,0.3994673768308922
2010-07,0.13297872340425532
2010-08,1.6129032258064515
2010-09,2.8532608695652173
2010-10,2.578018995929444
2010-11,3.3692722371967654
2010-12,6.182795698924731
2011-01,8.613728129205922
2011-02,9.986504723346828
2011-03,10.094212651413189
2011-04,9.946236559139784
2011-05,8.144192256341789
2011-06,5.555555555555555
2011-07,3.2765399737876804
2011-08,1.5544041450777202
2011-09,-0.7633587786259541
2011-10,-1.139240506329114
2011-11,0.0
2011-12,1.4193548387096775
2012-01,1.953125
2012-02,1.4397905759162304
2012-03,0.5235602094240838
2012-04,1.0471204188481675
2012-05,2.766798418972332
2012-06,3.8461538461538463
2012-07,4.51527224435591
2012-08,4.761904761904762
2012-09,4.887714663143989
2012-10,4.761904761904762
2012-11,2.0860495436766624
2012-12,-1.89873417721519
2013-01,-3.469640644361834
2013-02,-3.190184049079755
2013-03,-2.93398533007335
2013-04,-2.689486552567237
2013-05,-0.24691358024691357
2013-06,2.2556390977443606
2013-07,3.6802030456852792
2013-08,4.464285714285714
2013-09,5.769230769230769
2013-10,6.658130601792574
2013-11,7.653061224489796
2013-12,8.524173027989821
2014-01,9.195402298850574
2014-02,9.935483870967742
2014-03,10.15625
2014-04,9.455958549222798
2014-05,8.58974358974359
2014-06,9.70625798212005
2014-07,10.419313850063533
2014-08,10.47979797979798
2014-09,10.201511335012595
2014-10,9.848484848484848
2014-11,9.067688378033207
2014-12,8.516129032258064
2015-01,7.958921694480104
2015-02,7.224334600760455
2015-03,6.423173803526448
2015-04,5.653266331658291
2015-05,3.5891089108910887
2015-06,2.941176470588235
2015-07,3.3047735618115053
2015-08,2.8083028083028085
2015-09,0.24242424242424243
2015-10,-1.680672268907563
2015-11,-2.7251184834123223
2015-12,-3.2825322391559206
2016-01,-2.807017543859649
2016-02,0.4694835680751174
2016-03,4.373522458628842
2016-04,4.497041420118343
2016-05,1.4167650531286895
2016-06,-2.5611175785797435
2016-07,-4.7180667433832
2016-08,-5.485714285714286
2016-09,-4.914285714285714
predictions,-3.999840169252025
