Date,CR
2005-11,-9.181818181818182
2005-12,-9.981796116504855
2006-01,-10.965978128797085
2006-02,-12.15436037678517
2006-03,-13.300941390829033
2006-04,-14.264036418816389
2006-05,-15.006075334143379
2006-06,-15.670731707317072
2006-07,-16.400980993255672
2006-08,-17.232859789993825
2006-09,-18.051665110488642
2006-10,-18.795105114527768
2006-11,-19.614046187915214
2006-12,-20.52262587635437
2007-01,-21.474358974358974
2007-02,-22.46937459703417
2007-03,-23.493195074530135
2007-04,-24.53628376179629
2007-05,-25.7843137254902
2007-06,-26.89655172413793
2007-07,-27.42254449571523
2007-08,-27.5189957053188
2007-09,-27.49834546657842
2007-10,-27.37226277372263
2007-11,-27.09376042709376
2007-12,-26.525109538254128
2008-01,-25.656772432616854
2008-02,-24.628156347284676
2008-03,-24.378283712784587
2008-04,-24.530973451327434
2008-05,-24.195854181558254
2008-06,-22.957339117859725
2008-07,-21.37880454712138
2008-08,-19.58955223880597
2008-09,-18.116217242688947
2008-10,-16.61514683153014
2008-11,-14.87603305785124
2008-12,-13.873295910184444
2009-01,-13.795918367346937
2009-02,-13.887733887733889
2009-03,-13.341804320203304
2009-04,-12.721000431220354
2009-05,-12.10920299427565
2009-06,-11.994609164420485
2009-07,-13.169845594913715
2009-08,-15.086599817684595
2009-09,-16.750342309447742
2009-10,-17.999086340794886
2009-11,-18.352402745995423
2009-12,-18.073394495412845
2010-01,-17.485084901330886
2010-02,-16.567232675539238
2010-03,-15.331171838814267
2010-04,-14.72795497185741
2010-05,-14.474304573314475
2010-06,-14.453308305959645
2010-07,-14.645522388059701
2010-08,-14.895591647331788
2010-09,-14.795918367346939
2010-10,-14.782205746061166
2010-11,-14.794267221451687
2010-12,-13.128491620111731
2011-01,-10.037878787878787
2011-02,-6.422018348623854
2011-03,-2.932551319648094
2011-04,1.1363636363636365
2011-05,5.110220440881764
2011-06,8.88208269525268
2011-07,12.343096234309623
2011-08,15.88835212023618
2011-09,18.914473684210524
2011-10,20.668523676880223
2011-11,21.132286995515695
2011-12,21.444568868980962
2012-01,20.967741935483872
2012-02,19.58195819581958
2012-03,18.708971553610503
2012-04,19.196919691969196
2012-05,19.459757442116867
2012-06,18.815139879319805
2012-07,18.415300546448087
2012-08,18.26608505997819
2012-09,18.34512792596625
2012-10,18.76019575856444
2012-11,19.207813347802496
2012-12,18.220793140407288
2013-01,16.473684210526315
2013-02,14.602683178534573
2013-03,12.537764350453173
2013-04,10.210063507572057
2013-05,8.293612964728313
2013-06,7.219878105954056
2013-07,8.007448789571695
2013-08,9.35618341824919
2013-09,10.37344398340249
2013-10,12.18836565096953
2013-11,13.789912077741787
2013-12,14.200092208390963
2014-01,14.758620689655173
2014-02,15.961361545538178
2014-03,17.419354838709676
2014-04,19.012459621596676
2014-05,20.11998154130134
2014-06,20.544783010156973
2014-07,20.67374250115367
2014-08,21.11572153065929
2014-09,21.8491260349586
2014-10,22.115384615384613
2014-11,21.756941283568505
2014-12,21.396192203082503
2015-01,20.69588793492996
2015-02,19.45069788383611
2015-03,18.21029082774049
2015-04,17.287234042553195
2015-05,16.989436619718308
2015-06,17.184083952776565
2015-07,16.939655172413794
2015-08,16.64548919949174
2015-09,16.95906432748538
2015-10,17.28395061728395
2015-11,17.486783245221634
2015-12,17.27896649172386
2016-01,16.866987179487182
2016-02,16.38238794129314
2016-03,15.620094191522762
2016-04,14.579294300116324
2016-05,14.137533615059548
2016-06,14.668709306779013
2016-07,15.678776290630974
2016-08,16.140083745717547
2016-09,15.666289165722914
predictions,15.524379126403103
