Date,CR
1996-04,78.28054298642535
1996-05,79.46428571428571
1996-06,80.1762114537445
1996-07,80.08658008658008
1996-08,80.76923076923077
1996-09,79.07949790794979
1996-10,78.60082304526749
1996-11,77.41935483870968
1996-12,76.37795275590551
1997-01,73.9463601532567
1997-02,71.64179104477611
1997-03,69.0909090909091
1997-04,65.7243816254417
1997-05,63.10344827586207
1997-06,59.73154362416108
1997-07,56.86274509803921
1997-08,53.333333333333336
1997-09,50.308641975308646
1997-10,47.74774774774775
1997-11,44.89795918367347
1997-12,42.090395480225986
1998-01,39.726027397260275
1998-02,36.96808510638298
1998-03,34.80519480519481
1998-04,32.74111675126903
1998-05,30.845771144278604
1998-06,29.3398533007335
1998-07,27.884615384615387
1998-08,26.24113475177305
1998-09,25.233644859813083
1998-10,24.42396313364055
1998-11,23.863636363636363
1998-12,22.767857142857142
1999-01,22.46696035242291
1999-02,21.956521739130437
1999-03,21.50537634408602
1999-04,21.108742004264393
1999-05,20.718816067653275
1999-06,20.168067226890756
1999-07,19.375
1999-08,19.047619047619047
1999-09,18.275154004106774
1999-10,17.479674796747968
1999-11,16.901408450704224
1999-12,16.10337972166998
2000-01,15.098039215686274
2000-02,14.36893203883495
2000-03,13.48747591522158
2000-04,12.619502868068832
2000-05,11.596958174904943
2000-06,10.396975425330812
2000-07,9.210526315789473
2000-08,8.05243445692884
2000-09,7.08955223880597
2000-10,6.111111111111111
2000-11,4.036697247706423
2000-12,1.090909090909091
2001-01,-2.338129496402878
2001-02,-4.81283422459893
2001-03,-6.1946902654867255
2001-04,-6.161971830985916
2001-05,-4.728546409807356
2001-06,-2.6223776223776225
2001-07,-0.5235602094240838
2001-08,0.5217391304347827
2001-09,1.0416666666666665
2001-10,0.5190311418685121
2001-11,-0.17211703958691912
2001-12,-0.684931506849315
2002-01,-0.8517887563884157
2002-02,-0.6791171477079796
2002-03,0.1697792869269949
2002-04,1.0186757215619695
2002-05,1.8739352640545146
2002-06,3.2534246575342465
2002-07,4.991394148020654
2002-08,7.105719237435008
2002-09,9.233449477351916
2002-10,10.99476439790576
2002-11,14.109347442680775
2002-12,19.06474820143885
2003-01,24.861878453038674
2003-02,29.588014981273407
2003-03,32.64150943396226
2003-04,33.02063789868668
2003-05,30.88235294117647
2003-06,28.007181328545784
2003-07,25.789473684210527
2003-08,24.74048442906574
2003-09,24.398625429553263
2003-10,24.78485370051635
2003-11,25.0
2003-12,25.17241379310345
2004-01,24.742268041237114
2004-02,24.273504273504273
2004-03,23.559322033898304
2004-04,22.689075630252102
2004-05,21.906354515050168
2004-06,20.23217247097844
2004-07,17.868852459016395
2004-08,15.372168284789645
2004-09,12.599681020733652
2004-10,10.220125786163523
2004-11,7.727975270479134
2004-12,4.984894259818732
2005-01,2.0648967551622417
2005-02,-0.7225433526011561
2005-03,-2.987197724039829
2005-04,-4.795486600846263
2005-05,-6.460674157303371
2005-06,-7.994389901823282
2005-07,-9.483960948396094
2005-08,-10.263522884882107
2005-09,-10.6353591160221
2005-10,-10.344827586206897
2005-11,-9.931034482758621
2005-12,-10.055096418732782
2006-01,-10.46831955922865
2006-02,-11.279229711141678
2006-03,-11.934156378600823
