Date,CR
1996-04,22.255273120605736
1996-05,22.790948275862068
1996-06,23.262677756909042
1996-07,23.757349011223944
1996-08,24.20856610800745
1996-09,24.66260915586134
1996-10,25.098554533508544
1996-11,25.606258148631028
1996-12,26.097057305110997
1997-01,26.55093183558846
1997-02,27.022244691607682
1997-03,27.5827482447342
1997-04,28.12733150957473
1997-05,28.701875616979272
1997-06,29.316678912564292
1997-07,29.980563654033045
1997-08,30.72289156626506
1997-09,31.573919273943158
1997-10,32.46630409080161
1997-11,33.465855940130965
1997-12,34.54167628723159
1998-01,35.63454089769879
1998-02,36.810092363144854
1998-03,38.049542512831955
1998-04,39.26122539261225
1998-05,40.50021939447126
1998-06,41.68480626904658
1998-07,42.86331245951198
1998-08,44.07796101949025
1998-09,45.23455741880705
1998-10,46.32352941176471
1998-11,47.35312435125597
1998-12,48.24974411463664
1999-01,48.98123865241073
1999-02,49.55223880597015
1999-03,50.019654088050316
1999-04,50.25232919254658
1999-05,50.258868648130395
1999-06,50.07575757575757
1999-07,49.7196261682243
1999-08,49.235023041474655
1999-09,48.61136322381557
1999-10,47.929310960371296
1999-11,47.170141930961975
1999-12,46.19873004976832
2000-01,45.103309255837395
2000-02,43.93215873538613
2000-03,42.70934367927578
2000-04,41.34371029224905
2000-05,39.81886321049345
2000-06,38.30081425718237
2000-07,36.74425634824667
2000-08,35.21629255240077
2000-09,33.849751534639
2000-10,32.63460157932519
2000-11,31.318681318681318
2000-12,29.798398232532445
2001-01,28.327691266079892
2001-02,27.198935462408517
2001-03,26.437835713349926
2001-04,26.09481979072471
2001-05,26.161306789178152
2001-06,26.45128722867239
2001-07,26.754057428214733
2001-08,26.92687747035573
2001-09,26.761939660437278
2001-10,26.02871968142874
2001-11,24.729134420764375
2001-12,23.28911844113159
2002-01,22.366288492706644
2002-02,22.400183045418146
2002-03,23.300860897145444
2002-04,24.969097651421507
2002-05,27.38440920259102
2002-06,30.293268162630525
2002-07,33.138056814413616
2002-08,35.36719437115215
2002-09,36.6892334570867
2002-10,37.12924875514181
2002-11,37.06683832206845
2002-12,36.829787234042556
2003-01,36.60441067848475
2003-02,36.36363636363637
2003-03,36.0688011605015
2003-04,35.44718778813646
2003-05,34.40218490795064
2003-06,33.0938123752495
2003-07,31.734462720378215
2003-08,30.527442584663294
2003-09,29.67816534977838
2003-10,29.366143240137877
2003-11,29.42917143948072
2003-12,29.401123488527087
2004-01,28.71333964049196
2004-02,27.18011029068137
2004-03,25.071198897565456
2004-04,22.632856757485836
2004-05,19.963177275118362
