Date,CR
1996-04,19.718309859154928
1996-05,20.5158264947245
1996-06,21.311475409836063
1996-07,21.72897196261682
1996-08,22.02797202797203
1996-09,22.067363530778163
1996-10,21.99074074074074
1996-11,21.658986175115206
1996-12,21.191294387170675
1997-01,20.705346985210465
1997-02,19.977426636568847
1997-03,19.282511210762333
1997-04,18.444444444444443
1997-05,17.750826901874312
1997-06,16.939890710382514
1997-07,16.125541125541126
1997-08,15.203426124197003
1997-09,14.40677966101695
1997-10,13.626834381551362
1997-11,12.746113989637307
1997-12,11.770726714431934
1998-01,10.819009100101113
1998-02,10.0
1998-03,9.306930693069306
1998-04,8.627450980392156
1998-05,8.073929961089494
1998-06,7.5289575289575295
1998-07,7.293666026871401
1998-08,7.067812798471825
1998-09,7.040913415794481
1998-10,7.115749525616698
1998-11,7.291666666666667
1998-12,7.561436672967864
1999-01,7.7285579641847315
1999-02,7.9962370649106305
1999-03,8.364661654135338
1999-04,8.536585365853659
1999-05,8.707865168539326
1999-06,8.878504672897195
1999-07,8.946877912395154
1999-08,9.014869888475836
1999-09,8.981481481481483
1999-10,9.040590405904059
1999-11,9.099264705882353
1999-12,9.157509157509157
2000-01,9.306569343065693
2000-02,9.454545454545455
2000-03,9.601449275362318
2000-04,9.657039711191336
2000-05,9.810981098109812
2000-06,9.874326750448834
2000-07,9.838998211091235
2000-08,9.901873327386262
2000-09,9.777777777777779
2000-10,9.743135518157661
2000-11,9.620476610767872
2000-12,9.490333919156415
2001-01,9.361329833770778
2001-02,9.233449477351916
2001-03,9.193408499566349
2001-04,9.420916162489196
2001-05,9.732988802756244
2001-06,9.785407725321889
2001-07,9.751924721984603
2001-08,9.718670076726342
2001-09,9.685641461342396
2001-10,9.644670050761421
2001-11,9.772535804549284
2001-12,9.983221476510067
2002-01,10.35058430717863
2002-02,10.880398671096346
2002-03,11.570247933884298
2002-04,12.427983539094651
2002-05,13.278688524590162
2002-06,14.37908496732026
2002-07,15.798045602605862
2002-08,17.532467532467532
2002-09,19.59514170040486
2002-10,21.63034705407587
2002-11,23.752012882447666
2002-12,25.842696629213485
2003-01,27.839999999999996
2003-02,29.82456140350877
2003-03,31.612390786338363
2003-04,33.175355450236964
2003-05,34.22291993720565
2003-06,35.26192337763878
2003-07,36.08729540140296
2003-08,36.5967365967366
2003-09,36.870642912470956
2003-10,37.114197530864196
2003-11,36.99155794320798
2003-12,36.460717009916095
2004-01,35.400907715582456
2004-02,33.857677902621724
2004-03,32.0
2004-04,30.161054172767205
2004-05,28.509406657018815
2004-06,26.92857142857143
2004-07,25.246132208157523
2004-08,23.41160220994475
2004-09,21.462423832092078
2004-10,19.44260119442601
2004-11,17.30644111906311
2004-12,15.051020408163266
2005-01,12.891113892365457
2005-02,10.81081081081081
2005-03,9.112854556427278
2005-04,7.71055753262159
2005-05,6.842105263157896
2005-06,6.416184971098265
2005-07,6.0710194730813285
2005-08,5.517633674630262
2005-09,4.753820033955857
2005-10,3.714124929656725
2005-11,2.857142857142857
2005-12,2.291783119060928
2006-01,2.011173184357542
2006-02,1.9026301063234472
2006-03,1.9079685746352413
2006-04,1.6310461192350956
2006-05,1.1261261261261262
2006-06,0.4501969611705121
2006-07,-0.2807411566535654
2006-08,-0.9513150531617236
2006-09,-1.5050167224080269
2006-10,-1.9444444444444444
2006-11,-2.107598447032723
2006-12,-2.161862527716186
2007-01,-2.106430155210643
2007-02,-2.0509977827051
2007-03,-2.101769911504425
2007-04,-2.5330396475770924
2007-05,-3.4482758620689653
2007-06,-4.562737642585551
2007-07,-5.345572354211663
2007-08,-5.55256064690027
2007-09,-5.240410588870881
2007-10,-4.666304937601736
2007-11,-4.030501089324619
2007-12,-3.4426229508196724
2008-01,-3.0120481927710845
2008-02,-2.5260845689181766
2008-03,-1.9823788546255507
2008-04,-1.4941892639734367
2008-05,-1.1135857461024499
2008-06,-0.44817927170868344
2008-07,0.5067567567567568
2008-08,1.2429378531073447
2008-09,1.7543859649122806
2008-10,2.096317280453258
2008-11,2.096317280453258
2008-12,2.039660056657224
2009-01,1.9252548131370328
2009-02,1.697792869269949
2009-03,1.2429378531073447
2009-04,1.0169491525423728
2009-05,1.3605442176870748
2009-06,1.7643710870802503
2009-07,1.939532230462065
2009-08,1.9406392694063925
2009-09,1.767388825541619
2009-10,1.5367103016505406
2009-11,1.191827468785471
2009-12,0.622524052065648
2010-01,0.16939582156973462
2010-02,0.11267605633802817
2010-03,0.16853932584269662
2010-04,1.0112359550561798
2010-05,2.815315315315315
2010-06,4.051772650534609
2010-07,3.697478991596639
2010-08,3.013392857142857
2010-09,2.3359288097886544
2010-10,1.8867924528301887
2010-11,1.7203107658157604
2010-12,2.4430871737923376
2011-01,3.833333333333333
2011-02,4.785754034501948
2011-03,5.189732142857143
2011-04,5.592841163310962
2011-05,5.760626398210291
2011-06,5.425055928411633
2011-07,5.260212646894236
2011-08,5.599104143337066
2011-09,6.330532212885154
2011-10,7.006726457399102
2011-11,7.9641054402692095
2011-12,9.167604049493812
2012-01,10.090191657271703
2012-02,10.52335396736072
2012-03,10.71228266965788
2012-04,9.621802002224694
2012-05,7.612267250821468
2012-06,6.5440778799351005
2012-07,6.915180983252296
2012-08,7.421451787648971
2012-09,7.82608695652174
2012-10,8.169934640522875
2012-11,8.2924168030551
2012-12,7.533875338753387
2013-01,6.206527554842162
2013-02,5.5762081784386615
2013-03,5.941644562334218
2013-04,6.726694915254237
2013-05,7.50925436277102
2013-06,8.488063660477453
2013-07,9.463051568314725
2013-08,10.180275715800637
2013-09,10.484720758693362
2013-10,11.262441068622316
2013-11,10.701298701298702
2013-12,8.603812467800102
2014-01,6.400409626216078
2014-02,4.989816700610998
2014-03,3.850050658561297
2014-04,3.7037037037037033
2014-05,4.223918575063614
2014-06,4.365482233502538
2014-07,4.143506821627085
2014-08,3.8830055471507814
2014-09,3.679435483870968
2014-10,3.3232628398791544
2014-11,3.5768261964735517
2014-12,4.284274193548387
2015-01,4.8362720403022665
2015-02,5.030181086519115
2015-03,4.957436154231347
2015-04,4.218362282878412
2015-05,3.1972454500737824
2015-06,2.34718826405868
2015-07,1.6027197668771247
2015-08,0.769971126082772
2015-09,-0.14306151645207438
2015-10,-1.2241054613935969
2015-11,-1.1731581417175034
2015-12,0.4269449715370019
2016-01,2.2617901828681424
2016-02,3.2977691561590685
2016-03,3.951219512195122
2016-04,4.060665362035225
2016-05,3.173828125
2016-06,2.480544747081712
2016-07,2.571567200388161
2016-08,3.300970873786408
2016-09,3.9377734564900337
predictions,3.727530269818533
