Date,CR
1996-04,-2.8519417475728157
1996-05,-1.7533252720677146
1996-06,-0.6630500301386377
1996-07,0.7233273056057866
1996-08,2.2342995169082123
1996-09,3.8181818181818183
1996-10,5.548780487804878
1996-11,7.186732186732186
1996-12,8.91089108910891
1997-01,10.46728971962617
1997-02,11.942174732872408
1997-03,13.42239185750636
1997-04,14.864864864864865
1997-05,16.124837451235372
1997-06,17.322834645669293
1997-07,18.51851851851852
1997-08,19.560878243512974
1997-09,20.346897931954636
1997-10,20.9472981987992
1997-11,21.34308510638298
1997-12,21.34387351778656
1998-01,21.131339401820544
1998-02,20.79589216944801
1998-03,20.468948035487962
1998-04,19.987507807620236
1998-05,19.507692307692306
1998-06,19.053398058252426
1998-07,18.611609814482346
1998-08,18.251624335499113
1998-09,18.038528896672503
1998-10,17.908723281340265
1998-11,18.05157593123209
1998-12,18.181818181818183
1999-01,18.49971799210378
1999-02,19.034250421111736
1999-03,19.910263600673023
1999-04,20.784313725490197
1999-05,21.668533034714446
1999-06,22.539149888143175
1999-07,23.325892857142858
1999-08,24.040066777963272
1999-09,24.66740576496674
1999-10,25.151682294539434
1999-11,25.424657534246574
1999-12,25.4614549402823
2000-01,25.120772946859905
2000-02,24.867162592986187
2000-03,24.566017885323514
2000-04,24.049973971889642
2000-05,23.429454170957776
2000-06,22.782874617737004
2000-07,21.99798183652876
2000-08,21.22877122877123
2000-09,20.474777448071215
2000-10,19.79421852033317
2000-11,19.07766990291262
2000-12,18.41346153846154
2001-01,17.753450737743933
2001-02,17.31132075471698
2001-03,16.884939195509823
2001-04,16.512059369202227
2001-05,16.15278416935113
2001-06,15.837517115472387
2001-07,15.565610859728507
2001-08,15.432929564827278
2001-09,15.251222765673633
2001-10,15.072719259585721
2001-11,14.72258628221931
2001-12,14.236261358719169
2002-01,13.813813813813812
2002-02,13.531914893617023
2002-03,13.344594594594595
2002-04,13.428451531682754
2002-05,13.68377138089278
2002-06,14.072229140722293
2002-07,14.640198511166252
2002-08,15.162752369180058
2002-09,15.681444991789819
2002-10,16.319018404907975
2002-11,16.999592335915207
2002-12,17.58018676410881
2003-01,18.14874696847211
2003-02,18.536389223964616
2003-03,18.967587034813928
2003-04,19.46656050955414
2003-05,20.16640253565769
2003-06,20.921985815602838
2003-07,21.69146436961629
2003-08,22.308589195491642
2003-09,22.916666666666664
2003-10,23.43929528916124
2003-11,23.95277989337395
2003-12,24.31818181818182
2004-01,24.613644930267622
2004-02,24.625187406296853
2004-03,24.47839046199702
2004-04,24.195338512763595
2004-05,23.63302752293578
2004-06,22.925764192139738
2004-07,22.07792207792208
2004-08,21.14490161001789
2004-09,20.191625266146204
2004-10,19.057665260196906
2004-11,17.874564459930316
2004-12,16.747237569060776
2005-01,15.668833390352377
2005-02,14.620081411126188
2005-03,13.420787083753785
2005-04,11.996001332889037
