Date,CR
1996-04,26.36203866432337
1996-05,26.527050610820247
1996-06,26.8630849220104
1996-07,26.97594501718213
1996-08,27.13310580204778
1996-09,27.241962774957702
1996-10,26.968174204355112
1996-11,27.031509121061358
1996-12,26.841243862520457
1997-01,26.699029126213592
1997-02,26.602564102564102
1997-03,26.34920634920635
1997-04,26.257861635220124
1997-05,26.012461059190027
1997-06,25.577812018489986
1997-07,25.49618320610687
1997-08,25.454545454545453
1997-09,25.187406296851574
1997-10,25.07418397626113
1997-11,25.11013215859031
1997-12,25.072463768115945
1998-01,25.07163323782235
1998-02,25.106382978723403
1998-03,25.140449438202246
1998-04,25.17385257301808
1998-05,25.379310344827587
1998-06,25.40983606557377
1998-07,25.43978349120433
1998-08,25.503355704697988
1998-09,25.53191489361702
1998-10,25.725593667546175
1998-11,25.718015665796344
1998-12,25.677419354838708
1999-01,25.67049808429119
1999-02,25.44303797468355
1999-03,25.251256281407038
1999-04,24.78206724782067
1999-05,24.351050679851667
1999-06,23.92638036809816
1999-07,22.99270072992701
1999-08,22.22222222222222
1999-09,21.19760479041916
1999-10,19.9288256227758
1999-11,18.779342723004692
1999-12,17.381228273464657
2000-01,15.807560137457044
2000-02,14.17233560090703
2000-03,12.457912457912458
2000-04,10.666666666666668
2000-05,8.690869086908691
2000-06,6.862745098039216
2000-07,4.854368932038835
2000-08,3.1016042780748663
2000-09,1.2711864406779663
2000-10,-0.2098635886673662
2000-11,-2.4922118380062304
2000-12,-4.825462012320329
2001-01,-5.894308943089431
2001-02,-5.348133198789102
2001-03,-4.613841524573721
2001-04,-3.493013972055888
2001-05,-2.1868787276341948
2001-06,-0.891089108910891
2001-07,0.6923837784371909
2001-08,2.272727272727273
2001-09,3.8537549407114624
2001-10,5.539070227497527
2001-11,7.213438735177865
2001-12,8.983218163869694
2002-01,10.880316518298715
2002-02,12.810327706057597
2002-03,14.770459081836327
2002-04,16.666666666666664
2002-05,18.724696356275302
2002-06,21.100917431192663
2002-07,24.17695473251029
2002-08,27.69709543568465
2002-09,31.380753138075313
2002-10,34.59516298633018
2002-11,38.55165069222577
2002-12,42.502696871628906
2003-01,44.27645788336933
2003-02,43.923240938166316
2003-03,43.743427970557306
2003-04,43.43329886246122
2003-05,43.1910569105691
2003-06,43.05694305694306
2003-07,42.92730844793713
2003-08,42.51207729468599
2003-09,42.24548049476689
2003-10,41.98687910028116
2003-11,41.65898617511521
2003-12,41.30434782608695
2004-01,41.034790365744875
2004-02,40.58098591549296
2004-03,40.0
2004-04,39.41480206540447
2004-05,38.53367433930094
2004-06,37.03703703703704
2004-07,34.631317315658656
2004-08,31.51909017059301
2004-09,28.105095541401276
2004-10,24.53125
2004-11,21.13758647194466
2004-12,17.865253595760787
2005-01,15.194610778443113
2005-02,12.814814814814815
2005-03,10.314557425018288
2005-04,7.570295602018745
2005-05,4.82611781405252
2005-06,2.164804469273743
2005-07,-0.2061855670103093
2005-08,-2.169491525423729
2005-09,-3.879598662207358
2005-10,-5.346534653465347
2005-11,-6.701366297983085
2005-12,-8.012820512820513
2006-01,-9.297912713472485
2006-02,-10.331872260488415
2006-03,-11.180124223602485
2006-04,-11.975308641975309
2006-05,-12.492307692307692
2006-06,-12.8992628992629
2006-07,-13.169230769230769
2006-08,-13.588634959851762
2006-09,-13.859540087010567
2006-10,-13.739021329987452
2006-11,-13.388324873096447
2006-12,-12.973667308927425
2007-01,-12.540610786224821
2007-02,-12.147078135259356
2007-03,-12.002652519893898
2007-04,-11.93029490616622
2007-05,-12.051455653351388
2007-06,-12.030075187969924
2007-07,-11.776859504132231
2007-08,-11.226611226611228
2007-09,-10.716771050800277
2007-10,-10.181311018131103
2007-11,-9.832635983263598
2007-12,-9.547038327526131
2008-01,-9.205020920502092
2008-02,-8.868715083798882
2008-03,-8.391608391608392
2008-04,-7.433380084151472
2008-05,-6.5400843881856545
2008-06,-5.994358251057828
2008-07,-5.598866052445074
2008-08,-5.146533238027162
2008-09,-4.834054834054834
2008-10,-5.0181818181818185
2008-11,-5.347985347985348
2008-12,-5.608856088560885
2009-01,-6.092124814264487
2009-02,-6.801195814648729
2009-03,-7.1590052750565185
2009-04,-7.30593607305936
2009-05,-7.005388760585066
2009-06,-6.682206682206681
2009-07,-6.791569086651054
2009-08,-7.02576112412178
2009-09,-7.01480904130943
2009-10,-7.375776397515528
2009-11,-8.043310131477185
2009-12,-8.551617873651772
2010-01,-8.60215053763441
2010-02,-8.659003831417625
2010-03,-9.16030534351145
2010-04,-9.545454545454547
2010-05,-9.255079006772009
2010-06,-8.477119279819954
2010-07,-7.5825825825825826
2010-08,-6.857573474001508
2010-09,-5.913570887035633
2010-10,-4.51761102603369
2010-11,-3.1733746130030958
2010-12,-2.032838154808444
2011-01,-0.39556962025316456
2011-02,1.4434643143544506
