Date,CR
1996-04,6.431852986217458
1996-05,6.891271056661561
1996-06,7.3506891271056665
1996-07,7.656967840735068
1996-08,8.128834355828221
1996-09,8.43558282208589
1996-10,8.90937019969278
1996-11,9.062980030721967
1996-12,9.202453987730062
1997-01,9.341500765696784
1997-02,9.494640122511486
1997-03,9.480122324159021
1997-04,9.618320610687023
1997-05,9.603658536585366
1997-06,9.574468085106384
1997-07,9.393939393939393
1997-08,9.351432880844646
1997-09,9.15915915915916
1997-10,8.968609865470851
1997-11,8.618127786032689
1997-12,8.259587020648967
1998-01,7.906295754026354
1998-02,7.714701601164483
1998-03,7.525325615050652
1998-04,7.338129496402877
1998-05,7.163323782234957
1998-06,7.132667617689016
1998-07,7.254623044096728
1998-08,7.234042553191489
1998-09,7.355021216407355
1998-10,7.334273624823695
1998-11,7.605633802816901
1998-12,7.865168539325842
1999-01,7.9831932773109235
1999-02,8.391608391608392
1999-03,8.659217877094973
1999-04,8.913649025069638
1999-05,9.17941585535466
1999-06,9.29264909847434
1999-07,9.556786703601109
1999-08,9.379310344827587
1999-09,9.491059147180192
1999-10,9.465020576131687
1999-11,9.575923392612859
1999-12,9.536784741144414
2000-01,9.49796472184532
2000-02,9.594594594594595
2000-03,9.55585464333782
2000-04,9.517426273458444
2000-05,9.759358288770054
2000-06,9.85352862849534
2000-07,10.079575596816976
2000-08,10.317460317460316
2000-09,10.540184453227932
2000-10,11.038107752956636
2000-11,11.2565445026178
2000-12,11.588541666666668
2001-01,12.19195849546044
2001-02,12.903225806451612
2001-03,13.881748071979436
2001-04,14.705882352941178
2001-05,15.54140127388535
2001-06,16.370558375634516
2001-07,16.940581542351456
2001-08,17.78058007566204
2001-09,18.341708542713565
2001-10,19.172932330827066
2001-11,19.850187265917604
2001-12,20.522388059701495
2002-01,21.189591078066915
2002-02,21.701602959309493
2002-03,22.358722358722357
2002-04,23.133414932680537
2002-05,23.995127892813642
2002-06,25.212121212121215
2002-07,26.506024096385545
2002-08,28.297362110311752
2002-09,30.154946364719905
2002-10,32.30769230769231
2002-11,34.8235294117647
2002-12,37.222870478413064
2003-01,39.421965317919074
2003-02,40.91428571428571
2003-03,42.21218961625282
2003-04,43.366778149386846
2003-05,44.65270121278942
2003-06,46.0196292257361
2003-07,47.56756756756757
2003-08,48.7152034261242
2003-09,49.89384288747346
2003-10,50.473186119873816
2003-11,50.9375
2003-12,51.289989680082556
2004-01,51.533742331288344
2004-02,51.671732522796354
2004-03,52.108433734939766
2004-04,52.78330019880716
2004-05,53.045186640471506
2004-06,52.75895450145208
2004-07,52.0
2004-08,50.560747663551396
2004-09,48.717948717948715
2004-10,46.2432915921288
2004-11,43.54275741710297
2004-12,40.816326530612244
2005-01,38.22553897180762
2005-02,35.76642335766424
2005-03,33.49206349206349
2005-04,31.41524105754277
2005-05,29.34451219512195
2005-06,27.03510082150859
2005-07,24.835164835164836
2005-08,22.966162706983443
2005-09,21.10481586402266
2005-10,19.426974143955274
2005-11,17.736369910282953
2005-12,16.234652114597544
2006-01,14.912280701754385
2006-02,13.4936539746159
2006-03,12.211221122112212
2006-04,10.99544567338972
2006-05,9.62772785622593
2006-06,7.79467680608365
2006-07,5.889724310776942
2006-08,4.0968342644320295
2006-09,2.3399014778325125
2006-10,0.6116207951070336
2006-11,-0.851063829787234
2006-12,-2.1135265700483092
2007-01,-3.3593281343731256
2007-02,-4.540023894862605
2007-03,-5.885850178359096
2007-04,-6.982248520710059
2007-05,-8.190925162050677
2007-06,-9.112286890064668
2007-07,-9.448356807511738
2007-08,-9.484777517564403
2007-09,-9.5906432748538
2007-10,-9.65476887068461
2007-11,-9.55451348182884
2007-12,-9.448356807511738
2008-01,-9.277745155607752
2008-02,-8.652148322542672
2008-03,-9.76470588235294
2008-04,-12.895662368112543
2008-05,-15.163934426229508
2008-06,-15.579071134626691
2008-07,-15.7396449704142
2008-08,-16.040548598688133
2008-09,-15.884476534296029
2008-10,-15.015197568389057
2008-11,-14.653586756591046
2008-12,-15.792720542874768
2009-01,-17.194289261328368
2009-02,-17.647058823529413
2009-03,-17.182564750473784
2009-04,-17.43002544529262
2009-05,-17.84338896020539
2009-06,-18.30530401034929
2009-07,-19.118600129617626
2009-08,-20.310478654592497
2009-09,-21.345407503234153
2009-10,-22.53886010362694
2009-11,-23.7200259235256
2009-12,-24.497731691510044
2010-01,-25.11326860841424
2010-02,-26.288659793814436
2010-03,-25.945241199478485
2010-04,-23.082099596231494
2010-05,-20.496894409937887
2010-06,-20.055710306406684
2010-07,-20.154494382022474
2010-08,-19.602272727272727
2010-09,-18.741058655221746
2010-10,-18.741058655221746
2010-11,-19.181034482758623
2010-12,-17.802197802197803
2011-01,-15.667166416791604
2011-02,-14.58966565349544
2011-03,-14.416475972540047
2011-04,-13.020030816640988
2011-05,-11.40625
2011-06,-10.21377672209026
2011-07,-9.615384615384617
2011-08,-9.821428571428571
2011-09,-11.101973684210527
2011-10,-11.120401337792641
2011-11,-9.515717926932881
2011-12,-8.15450643776824
2012-01,-7.778738115816767
2012-02,-6.8181818181818175
2012-03,-5.809859154929577
2012-04,-5.68678915135608
2012-05,-5.555555555555555
2012-06,-4.2682926829268295
2012-07,-2.198768689533861
2012-08,-0.5300353356890459
2012-09,0.7922535211267605
2012-10,2.7288732394366195
2012-11,5.333333333333334
2012-12,6.59536541889483
2013-01,7.111111111111111
2013-02,7.6512455516014235
2013-03,7.8431372549019605
2013-04,6.997342781222321
2013-05,6.349206349206349
2013-06,6.437389770723104
2013-07,7.446808510638298
2013-08,9.99099909990999
2013-09,14.523589269195188
2013-10,18.0620884289746
2013-11,18.779342723004692
2013-12,18.317757009345794
2014-01,18.556701030927837
2014-02,18.94934333958724
2014-03,18.785046728971963
2014-04,18.274582560296846
2014-05,17.922794117647058
2014-06,17.288444040036396
2014-07,16.007194244604317
2014-08,15.186500888099467
2014-09,14.06113537117904
2014-10,12.767780634104541
2014-11,12.40506329113924
2014-12,13.210702341137123
2015-01,14.024896265560166
