Date,CR
1996-04,-4.991587212563096
1996-05,-4.450704225352112
1996-06,-3.8505096262740657
1996-07,-3.2460136674259683
1996-08,-2.633085289066972
1996-09,-1.89873417721519
1996-10,-1.0982658959537572
1996-11,-0.17421602787456447
1996-12,0.7571345369831101
1997-01,1.749271137026239
1997-02,2.7421236872812136
1997-03,3.7967289719626165
1997-04,4.915155061439439
1997-05,5.978898007033997
1997-06,6.870229007633588
1997-07,7.832744405182568
1997-08,8.682811577082102
1997-09,9.532267613972765
1997-10,10.320284697508896
1997-11,10.985748218527316
1997-12,11.63895486935867
1998-01,12.277580071174377
1998-02,12.847838957963292
1998-03,13.356973995271867
1998-04,13.81345926800472
1998-05,14.150943396226415
1998-06,14.3698468786808
1998-07,14.596821659799883
1998-08,14.75602586713698
1998-09,14.897360703812318
1998-10,15.020455873758037
1998-11,15.18324607329843
1998-12,15.31791907514451
1999-01,15.358166189111747
1999-02,15.445769449176606
1999-03,15.588069780528983
1999-04,15.61628555493586
1999-05,15.54203539823009
1999-06,15.494505494505495
1999-07,15.45603495357728
1999-08,15.489130434782608
1999-09,15.45945945945946
1999-10,15.53763440860215
1999-11,15.730337078651685
1999-12,15.851063829787234
2000-01,15.95351294241944
2000-02,16.107030430220355
2000-03,16.2148070907195
2000-04,16.182572614107883
2000-05,16.012396694214875
2000-06,15.653964984552008
2000-07,15.10015408320493
2000-08,14.446721311475411
2000-09,13.782542113323123
2000-10,13.160569105691057
2000-11,12.222222222222221
2000-12,10.075187969924812
2001-01,6.607054148037754
2001-02,2.754549926217413
2001-03,-0.7302823758519961
2001-04,-3.5697057404727452
2001-05,-5.505026328386788
2001-06,-6.7078972407231205
2001-07,-7.190160832544938
2001-08,-7.011764705882354
2001-09,-6.086142322097379
2001-10,-4.699860400186133
2001-11,-2.912621359223301
2001-12,-1.0101010101010102
2002-01,0.5011389521640092
2002-02,1.1296882060551288
2002-03,1.0767160161507403
2002-04,0.9821428571428571
2002-05,1.2466607301869992
2002-06,2.13713268032057
2002-07,3.4805890227576977
2002-08,4.6553267681289165
2002-09,5.383580080753701
