Date,CR
1996-04,9.25
1996-05,9.72568578553616
1996-06,10.074626865671641
1996-07,10.434782608695652
1996-08,10.945273631840797
1996-09,11.33250311332503
1996-10,11.70610211706102
1996-11,12.079701120797012
1996-12,12.531017369727046
1997-01,12.946979038224416
1997-02,13.341493268053856
1997-03,13.746958637469586
1997-04,14.285714285714285
1997-05,14.578313253012048
1997-06,14.765906362545017
1997-07,14.850299401197606
1997-08,14.952153110047847
1997-09,15.07177033492823
1997-10,14.916467780429594
1997-11,14.898688915375446
1997-12,14.810426540284361
1998-01,14.788732394366196
1998-02,14.767441860465116
1998-03,14.878892733564014
1998-04,14.874141876430205
1998-05,14.886363636363637
1998-06,14.689265536723164
1998-07,14.510686164229472
1998-08,14.237668161434977
1998-09,14.093959731543624
1998-10,13.935340022296543
1998-11,13.777777777777779
1998-12,13.561190738699008
1999-01,13.537117903930133
1999-02,13.714902807775378
1999-03,14.117647058823529
1999-04,14.30084745762712
1999-05,14.511041009463725
1999-06,14.748953974895398
1999-07,14.911366006256518
1999-08,14.880332986472425
1999-09,14.96881496881497
1999-10,15.057113187954311
1999-11,15.352697095435685
1999-12,15.583075335397318
2000-01,15.950920245398773
2000-02,16.616008105369808
2000-03,17.269076305220885
2000-04,17.928286852589643
2000-05,18.298714144411473
2000-06,18.7192118226601
2000-07,18.762278978389
2000-08,18.743866535819432
2000-09,18.627450980392158
2000-10,18.297455968688844
2000-11,18.75
2000-12,19.223300970873787
2001-01,18.846153846153847
2001-02,17.47388414055081
2001-03,16.49484536082474
2001-04,16.126042632066728
2001-05,16.2534435261708
2001-06,16.955332725615317
2001-07,18.148820326678766
2001-08,19.746376811594203
2001-09,21.428571428571427
2001-10,23.014440433212997
2001-11,24.100719424460433
2001-12,24.196428571428573
2002-01,23.28042328042328
2002-02,21.894005212858385
2002-03,20.46232876712329
2002-04,19.425675675675674
2002-05,19.147157190635454
2002-06,19.502074688796682
2002-07,20.51282051282051
2002-08,21.90082644628099
2002-09,23.388429752066113
2002-10,24.89660876757651
2002-11,24.671052631578945
2002-12,22.71986970684039
2003-01,20.06472491909385
2003-02,17.704122877930477
2003-03,14.722445695897024
2003-04,11.971268954509178
2003-05,10.031595576619273
2003-06,8.96336710833983
2003-07,9.37019969278034
2003-08,10.892586989409985
2003-09,13.179448994787787
2003-10,15.33382245047689
2003-11,17.246376811594203
2003-12,19.338605319913732
2004-01,21.45922746781116
2004-02,23.806129722024234
2004-03,26.510305614783224
2004-04,29.27864214992928
2004-05,31.438596491228072
2004-06,32.63888888888889
2004-07,32.94440631434454
2004-08,32.474576271186436
2004-09,31.614199598124582
2004-10,30.79470198675497
2004-11,31.266490765171508
2004-12,33.64299933642999
2005-01,37.3989218328841
2005-02,41.07142857142857
2005-03,44.17952314165498
2005-04,45.972915181753386
2005-05,45.65685570710696
2005-06,43.63376251788269
2005-07,39.747191011235955
2005-08,34.99317871759891
2005-09,29.80263157894737
2005-10,25.44529262086514
2005-11,22.126081582200246
2005-12,19.819277108433734
2006-01,17.90341578327444
2006-02,15.831894070236038
2006-03,13.595505617977526
2006-04,11.214442013129103
2006-05,8.595835557928456
2006-06,5.968586387434556
2006-07,3.252452245740836
2006-08,0.6653019447287616
2006-09,-1.88295165394402
2006-10,-4.3544303797468356
2006-11,-6.884422110552764
2006-12,-9.334657398212512
2007-01,-11.623344776851399
2007-02,-13.388510223953261
2007-03,-14.396887159533073
2007-04,-14.94140625
2007-05,-15.229176934450466
2007-06,-15.687250996015937
2007-07,-16.08040201005025
2007-08,-16.57402728650834
2007-09,-17.131272174353775
2007-10,-17.799188640973632
2007-11,-18.31983805668016
2007-12,-19.607843137254903
2008-01,-20.62937062937063
2008-02,-20.47713717693837
2008-03,-20.5242334322453
2008-04,-21.446138711264144
2008-05,-21.43559488692232
2008-06,-20.652173913043477
2008-07,-19.45
2008-08,-17.996949669547536
2008-09,-16.234439834024897
2008-10,-14.55796717840127
2008-11,-13.113869400971398
2008-12,-12.431544359255204
2009-01,-12.153163152053274
2009-02,-11.748173130972456
2009-03,-11.534090909090908
2009-04,-11.366245694603903
2009-05,-10.523255813953488
2009-06,-8.564678086237448
2009-07,-7.1257485029940115
2009-08,-6.359781950333132
2009-09,-6.055045871559633
2009-10,-5.367057371992598
2009-11,-5.1425030978934325
2009-12,-4.50281425891182
2010-01,-4.027690371302707
2010-02,-4.75
2010-03,-5.040448039825762
2010-04,-4.007514088916719
2010-05,-3.8172715894868583
2010-06,-4.171855541718555
2010-07,-4.283054003724395
2010-08,-3.9057656540607564
2010-09,-3.0340557275541795
2010-10,-2.168525402726146
2010-11,-1.9254658385093166
2010-12,-1.0006253908692933
2011-01,0.9475679090334808
2011-02,2.3566878980891723
2011-03,3.917790622992935
2011-04,5.89378238341969
2011-05,6.9525666016894085
2011-06,6.5891472868217065
2011-07,6.898774983881367
2011-08,7.826649417852523
2011-09,8.854166666666668
2011-10,9.256844850065189
2011-11,9.601567602873939
2011-12,9.954158480681075
2012-01,10.22950819672131
2012-02,10.301837270341208
2012-03,9.960681520314548
2012-04,9.328114807566863
2012-05,8.978529603122967
2012-06,8.641975308641975
2012-07,8.495460440985733
2012-08,8.38709677419355
2012-09,7.343550446998723
2012-10,6.269791006966434
2012-11,6.649778340721976
2012-12,7.327858496525584
2013-01,6.88360450563204
2013-02,6.347230864965775
2013-03,5.377008652657602
2013-04,4.281345565749235
2013-05,4.25273390036452
2013-06,4.848484848484849
2013-07,4.764776839565742
2013-08,4.499100179964008
2013-09,4.904306220095694
2013-10,5.548926014319809
2013-11,6.197854588796186
2013-12,7.027992852888625
2014-01,7.792980368828078
2014-02,8.328375966686497
2014-03,9.296781883194278
2014-04,10.202863961813842
2014-05,9.970149253731343
2014-06,9.569377990430622
2014-07,9.384339509862523
2014-08,8.75
2014-09,8.447352766210589
2014-10,8.522050059594756
2014-11,8.31353919239905
2014-12,7.121836374337846
2015-01,6.147540983606557
2015-02,5.968402574605032
2015-03,6.803519061583578
2015-04,7.9178885630498534
2015-05,8.916083916083917
2015-06,9.248554913294797
2015-07,8.865860679332183
2015-08,8.151549942594718
2015-09,6.61345496009122
2015-10,4.918032786885246
2015-11,4.208754208754209
2015-12,3.8397328881469113
2016-01,3.2008830022075054
2016-02,3.459637561779242
2016-03,3.9803707742639043
2016-04,3.6816459122902003
2016-05,3.1487513572204127
2016-06,2.8384279475982535
2016-07,2.8961748633879782
2016-08,3.503010399562124
2016-09,4.223806911684037
predictions,4.4694538711292715
