Date,CR
1996-04,3.9800995024875623
1996-05,4.1459369817578775
1996-06,4.318936877076411
1996-07,4.485049833887043
1996-08,4.658901830282862
1996-09,4.833333333333333
1996-10,5.0
1996-11,5.0
1996-12,4.825291181364393
1997-01,4.651162790697675
1997-02,4.470198675496689
1997-03,4.297520661157025
1997-04,3.9538714991762767
1997-05,3.4426229508196724
1997-06,3.104575163398693
1997-07,2.9315960912052117
1997-08,2.5974025974025974
1997-09,2.4271844660194173
1997-10,2.4232633279483036
1997-11,2.254428341384863
1997-12,2.086677367576244
1998-01,1.92
1998-02,1.9138755980861244
1998-03,2.073365231259968
1998-04,2.2328548644338118
1998-05,2.229299363057325
1998-06,2.388535031847134
1998-07,2.5437201907790143
1998-08,2.7027027027027026
1998-09,3.0206677265500796
1998-10,3.1746031746031744
1998-11,3.650793650793651
1998-12,4.285714285714286
1999-01,4.603174603174604
1999-02,4.91283676703645
1999-03,5.388272583201268
1999-04,5.705229793977813
1999-05,6.180665610142631
1999-06,6.656101426307448
1999-07,6.962025316455696
1999-08,7.436708860759493
1999-09,7.898894154818326
1999-10,8.3596214511041
1999-11,8.976377952755906
1999-12,9.433962264150944
2000-01,9.89010989010989
2000-02,10.015649452269171
2000-03,10.3125
2000-04,10.452418096723868
2000-05,10.59190031152648
2000-06,10.730948678071538
2000-07,10.69767441860465
2000-08,10.990712074303406
2000-09,11.265432098765432
2000-10,11.538461538461538
2000-11,11.791730474732006
2000-12,11.87214611872146
2001-01,12.44309559939302
2001-02,12.83987915407855
2001-03,13.233082706766917
2001-04,13.6431784107946
2001-05,13.582089552238804
2001-06,13.670133729569093
2001-07,13.609467455621301
2001-08,13.696612665684832
2001-09,13.76281112737921
2001-10,13.537117903930133
2001-11,13.005780346820808
2001-12,12.643678160919542
2002-01,12.285714285714286
2002-02,12.233285917496444
2002-03,12.322946175637393
2002-04,12.711864406779661
2002-05,13.380281690140844
2002-06,14.185393258426968
2002-07,14.985994397759104
2002-08,15.620641562064156
2002-09,15.811373092926493
2002-10,16.0
2002-11,15.890410958904111
2002-12,15.646258503401361
2003-01,15.384615384615385
2003-02,14.859437751004014
2003-03,14.608233731739709
2003-04,14.643799472295516
2003-05,14.848883048620237
2003-06,14.77124183006536
2003-07,15.104166666666666
2003-08,15.025906735751295
2003-09,14.929214929214929
2003-10,15.0
2003-11,15.34526854219949
2003-12,15.561224489795919
2004-01,16.030534351145036
2004-02,16.223067173637514
2004-03,16.51954602774275
2004-04,16.666666666666664
2004-05,16.39751552795031
2004-06,15.744157441574416
2004-07,15.10353227771011
2004-08,14.595898673100121
2004-09,14.491017964071856
2004-10,14.26872770511296
2004-11,14.066193853427897
2004-12,14.117647058823529
2005-01,14.15204678362573
2005-02,14.335664335664337
2005-03,14.13673232908459
2005-04,13.578826237054084
2005-05,12.929061784897025
2005-06,12.186788154897494
2005-07,11.199095022624435
2005-08,10.36036036036036
2005-09,9.630459126539753
2005-10,8.807134894091416
2005-11,7.5388026607538805
2005-12,6.401766004415011
2006-01,5.0438596491228065
2006-02,3.816793893129771
2006-03,2.4891774891774894
2006-04,1.3963480128893664
2006-05,0.32017075773745995
2006-06,-0.4250797024442083
2006-07,-1.4814814814814816
2006-08,-3.263157894736842
2006-09,-5.02092050209205
2006-10,-6.451612903225806
2006-11,-8.082901554404145
2006-12,-9.896907216494846
2007-01,-11.475409836065573
2007-02,-13.047910295616719
2007-03,-14.720812182741117
2007-04,-16.41337386018237
2007-05,-18.33839918946302
2007-06,-19.796954314720814
2007-07,-20.44760935910478
2007-08,-20.714285714285715
2007-09,-20.42900919305414
2007-10,-19.774590163934427
2007-11,-19.175257731958766
2007-12,-18.464730290456433
2008-01,-17.536534446764094
2008-02,-16.596638655462183
2008-03,-17.212249208025344
2008-04,-18.85593220338983
2008-05,-19.78723404255319
2008-06,-19.423692636072573
2008-07,-19.441460794844254
2008-08,-19.368879216539717
2008-09,-19.162995594713657
2008-10,-18.24249165739711
2008-11,-16.685456595264938
2008-12,-16.247139588100687
2009-01,-16.78240740740741
2009-02,-17.23329425556858
2009-03,-17.61904761904762
2009-04,-16.969696969696972
2009-05,-14.267990074441686
2009-06,-12.784810126582277
2009-07,-13.171355498721226
2009-08,-12.612612612612612
2009-09,-13.350449293966623
2009-10,-17.369093231162196
2009-11,-20.535714285714285
2009-12,-20.610687022900763
2010-01,-20.88607594936709
2010-02,-22.16624685138539
2010-03,-20.79081632653061
2010-04,-18.66840731070496
2010-05,-18.43501326259947
2010-06,-19.735099337748345
2010-07,-20.666666666666668
2010-08,-21.052631578947366
2010-09,-24.250681198910083
2010-10,-27.48299319727891
2010-11,-29.36400541271989
2010-12,-30.05464480874317
2011-01,-30.45897079276773
2011-02,-29.886685552407933
2011-03,-30.20231213872832
2011-04,-29.34306569343066
2011-05,-28.21997105643994
2011-06,-26.2699564586357
2011-07,-24.153166421207658
2011-08,-23.5640648011782
2011-09,-21.185185185185183
2011-10,-13.446676970633694
2011-11,-8.346709470304976
2011-12,-10.416666666666668
2012-01,-13.600000000000001
2012-02,-14.563106796116504
2012-03,-13.687600644122384
2012-04,-14.606741573033707
2012-05,-17.72357723577236
2012-06,-20.957095709570957
2012-07,-21.84873949579832
2012-08,-23.247863247863247
2012-09,-21.58273381294964
2012-10,-20.075046904315197
2012-11,-18.773946360153257
2012-12,-16.9921875
2013-01,-12.8
2013-02,-8.282828282828284
2013-03,-2.691511387163561
2013-04,-0.4132231404958678
2013-05,-1.6129032258064515
2013-06,-2.952755905511811
2013-07,-2.912621359223301
2013-08,-1.7341040462427744
2013-09,-2.0676691729323307
2013-10,-6.071428571428571
2013-11,-8.40630472854641
2013-12,-7.5134168157423975
2014-01,-4.444444444444445
2014-02,-2.272727272727273
2014-03,-5.410447761194029
2014-04,-7.7067669172932325
2014-05,-4.150197628458498
2014-06,0.8350730688935281
2014-07,3.225806451612903
2014-08,6.45879732739421
2014-09,9.174311926605505
2014-10,11.032863849765258
2014-11,12.971698113207546
2014-12,13.411764705882353
2015-01,9.63302752293578
2015-02,4.845814977973569
2015-03,3.1914893617021276
2015-04,3.7344398340248963
2015-05,5.737704918032787
2015-06,7.505070993914807
2015-07,9.0
2015-08,9.607843137254903
2015-09,9.404990403071018
2015-10,9.885931558935361
2015-11,11.281070745697896
2015-12,15.473887814313347
2016-01,17.441860465116278
2016-02,14.34108527131783
2016-03,11.637080867850099
2016-04,14.052953156822811
2016-05,15.051546391752577
2016-06,15.320910973084887
2016-07,16.041666666666668
2016-08,16.736401673640167
2016-09,17.857142857142858
predictions,16.219958787438543
